version,file,true_label,predicted,probability
1.10.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoMethod.java,0,0,0.35414821078930964
1.10.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoProject.java,0,0,0.06322316029936745
1.10.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoRel.java,0,0,9.19923223594025e-11
1.10.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoRules.java,0,0,0.0008549037682000379
1.10.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoSchema.java,0,0,2.9301592128755983e-05
1.10.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoSchemaFactory.java,0,0,0.042414796085151155
1.10.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoSort.java,0,0,0.08953437589733453
1.10.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoTable.java,0,0,0.036240154494124696
1.10.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoTableScan.java,0,0,0.017431035590639347
1.10.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoToEnumerableConverter.java,0,0,0.10527209873576296
1.10.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoToEnumerableConverterRule.java,0,0,0.00023299614670906738
1.10.0,plus/src/main/java/org/apache/calcite/adapter/tpcds/TpcdsSchema.java,0,0,2.882351038364501e-09
1.10.0,plus/src/main/java/org/apache/calcite/adapter/tpcds/TpcdsSchemaFactory.java,0,0,0.07371683871328105
1.10.0,plus/src/main/java/org/apache/calcite/adapter/tpch/TpchSchema.java,0,0,3.56852830797672e-07
1.10.0,plus/src/main/java/org/apache/calcite/adapter/tpch/TpchSchemaFactory.java,0,0,0.0907907805323771
1.10.0,spark/src/main/java/org/apache/calcite/adapter/spark/EnumerableToSparkConverter.java,0,0,0.003207822655706161
1.10.0,spark/src/main/java/org/apache/calcite/adapter/spark/EnumerableToSparkConverterRule.java,0,0,0.000426105732393735
1.10.0,spark/src/main/java/org/apache/calcite/adapter/spark/HttpServer.java,0,0,0.057787285325886506
1.10.0,spark/src/main/java/org/apache/calcite/adapter/spark/JdbcToSparkConverter.java,0,1,0.6301903832345236
1.10.0,spark/src/main/java/org/apache/calcite/adapter/spark/JdbcToSparkConverterRule.java,0,0,0.002160791870243374
1.10.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkHandlerImpl.java,0,1,0.6420855829368731
1.10.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkMethod.java,0,0,3.201238681872835e-08
1.10.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkRel.java,0,0,3.7713512290100454e-18
1.10.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkToEnumerableConverter.java,0,0,2.4502428485915704e-07
1.10.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/SplunkDriver.java,0,0,0.06272350623171799
1.10.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/SplunkDriverVersion.java,0,0,3.328377495879474e-11
1.10.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/SplunkQuery.java,0,0,0.08698170574843743
1.10.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/SplunkSchema.java,0,0,7.572709708164345e-07
1.10.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/SplunkTable.java,0,0,0.08759887795864922
1.10.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/SplunkTableScan.java,0,0,0.17330835834454836
1.10.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/search/SearchResultListener.java,0,0,0.000436730223126806
1.10.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/search/SplunkConnection.java,0,0,1.0494915067189897e-14
1.10.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/search/SplunkConnectionImpl.java,1,1,0.7440737653952908
1.10.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/util/StringUtils.java,0,0,0.0004114707593319011
1.10.0,piglet/src/main/java/org/apache/calcite/piglet/Ast.java,1,1,0.9995769838041604
1.10.0,piglet/src/main/java/org/apache/calcite/piglet/Handler.java,0,0,0.11917160212425744
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/AbstractEnumerable.java,0,0,4.98838205838589e-10
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/AbstractEnumerable2.java,0,0,3.255618602236341e-14
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/AbstractQueryable.java,0,0,1.3147735716154296e-10
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/BaseQueryable.java,0,0,3.052614160375212e-08
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/CartesianProductEnumerator.java,0,0,1.4216128593245013e-09
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/CorrelateJoinType.java,0,0,1.8356866565509747e-12
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/DefaultQueryable.java,0,0,2.316188677664258e-05
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/DelegatingEnumerator.java,0,0,1.8233580781039074e-10
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/Enumerable.java,0,0,1.610684571218282e-45
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/EnumerableOrderedQueryable.java,0,0,1.2277846152623101e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/EnumerableQueryable.java,0,0,1.4559686602320116e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/Enumerator.java,0,0,3.3038502743908503e-29
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/ExtendedOrderedEnumerable.java,0,0,9.639755712911167e-26
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/ExtendedOrderedQueryable.java,0,0,4.366390925843251e-31
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/ExtendedQueryable.java,0,0,1.782649518956572e-18
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/Extensions.java,0,0,2.240632312452421e-13
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/Grouping.java,0,0,9.789302095176286e-36
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/GroupingImpl.java,0,0,4.2692724698476314e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/Linq4j.java,0,0,9.231756082241236e-08
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/Lookup.java,0,0,4.189377725416439e-31
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/LookupImpl.java,0,0,0.016823412543139942
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/OpType.java,0,0,1.483684638664279e-15
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/Ord.java,0,0,1.9162931462551874e-15
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/OrderedEnumerable.java,0,0,1.3481990517836488e-23
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/OrderedQueryable.java,0,0,9.832335394809148e-26
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/PackageMarker.java,0,0,1.64286405930018e-14
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/Queryable.java,0,0,1.2538190849477252e-23
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/QueryableDefaults.java,0,0,0.0004217178426297621
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/QueryableFactory.java,0,0,5.998007696594984e-16
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/QueryableRecorder.java,0,0,7.867634703873405e-10
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/QueryProvider.java,0,0,9.280572263441453e-22
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/QueryProviderImpl.java,0,0,1.3934924096358505e-14
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/RawEnumerable.java,0,0,4.180511087195335e-46
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/RawQueryable.java,0,0,5.5050485277492345e-31
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/TransformedEnumerator.java,0,0,3.924448527681245e-11
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/BigDecimalFunction1.java,0,0,8.944110017410174e-14
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Deterministic.java,0,0,2.5044925907701102e-15
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/DoubleFunction1.java,0,0,1.7735165608560508e-18
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/EqualityComparer.java,0,0,9.834192628372233e-14
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/FloatFunction1.java,0,0,1.7735165608560508e-18
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Function.java,0,0,4.863522995654756e-15
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Function0.java,0,0,1.700406494057087e-23
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Function1.java,0,0,7.290376455965313e-32
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Function2.java,0,0,6.727002938503424e-26
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Functions.java,0,0,1.462030801943573e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/IntegerFunction1.java,0,0,1.4416371156901818e-17
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/LongFunction1.java,0,0,1.7735165608560508e-18
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/NonDeterministic.java,0,0,4.43385014814103e-15
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/NullableBigDecimalFunction1.java,0,0,7.270964754455419e-14
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/NullableDoubleFunction1.java,0,0,1.3012054646885949e-13
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/NullableFloatFunction1.java,0,0,1.3012054646885949e-13
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/NullableIntegerFunction1.java,0,0,1.3012054646885949e-13
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/NullableLongFunction1.java,0,0,1.3012054646885949e-13
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Parameter.java,0,0,2.99949514785752e-44
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Predicate1.java,0,0,1.7672000572409652e-20
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Predicate2.java,0,0,1.4654536531712552e-16
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/AbstractNode.java,0,0,0.00016779290909113296
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ArrayLengthRecordField.java,0,0,6.236575734730863e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/BinaryExpression.java,0,0,1.4657665843372354e-10
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/BlockBuilder.java,0,0,0.06795113436536124
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Blocks.java,0,0,0.002989604374074939
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/BlockStatement.java,0,0,2.0850310802829696e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/CallSiteBinder.java,0,0,2.298938611206087e-13
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/CatchBlock.java,0,0,0.0009692780331483351
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ClassDeclaration.java,0,0,6.880690750532055e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ClassDeclarationFinder.java,0,0,0.0016770924287207915
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConditionalExpression.java,0,0,2.8214035389243526e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConditionalStatement.java,0,0,2.9108383676902464e-05
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConstantExpression.java,0,0,8.196324623736984e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConstantUntypedNull.java,0,0,1.44060272071976e-05
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConstructorDeclaration.java,0,0,1.2895916467307787e-05
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/DeclarationStatement.java,0,0,1.1307767270814655e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/DefaultExpression.java,0,0,1.9702604151925507e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/DeterministicCodeOptimizer.java,0,1,0.8108526709027335
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/DynamicExpression.java,0,0,1.9702604151925507e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ElementInit.java,0,0,7.387226079858063e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Evaluator.java,0,0,0.0273687198300675
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Expression.java,0,0,1.566201018186333e-10
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Expressions.java,0,0,0.0011530300141602598
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ExpressionType.java,0,0,0.02760530723121292
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ExpressionVisitor.java,0,0,2.4888021444277324e-21
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ExpressionWriter.java,0,0,5.303534489090458e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/FieldDeclaration.java,0,0,4.5780590769654515e-05
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ForStatement.java,0,0,7.699118158650948e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/FunctionExpression.java,0,0,5.691962506778745e-05
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/GotoExpressionKind.java,0,0,5.694867563815415e-05
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/GotoStatement.java,0,0,1.0861744025740158e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/IndexExpression.java,0,0,2.7690158131110547e-10
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/InvocationExpression.java,0,0,3.5241281490258535e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/LabelStatement.java,0,0,5.650338757754925e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/LabelTarget.java,0,0,0.021577165535285096
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/LambdaExpression.java,0,0,9.559481130919611e-08
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ListInitExpression.java,0,0,3.0156933046667976e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MemberAssignment.java,0,0,4.700504357345342e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MemberBinding.java,0,0,7.497760827614243e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MemberDeclaration.java,0,0,1.7404532855634034e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MemberExpression.java,0,0,3.941189293580068e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MemberInitExpression.java,0,0,3.4344191105395717e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MemberListBinding.java,0,0,5.429953626751026e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MemberMemberBinding.java,0,0,4.700504357345342e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MethodCallExpression.java,0,0,8.165998709204092e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MethodDeclaration.java,0,0,5.211205988262406e-05
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/NewArrayExpression.java,0,0,2.254632287348877e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/NewExpression.java,0,0,5.524399674531009e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Node.java,0,0,5.578087534056783e-15
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/OptimizeVisitor.java,0,0,0.11347740849423922
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ParameterExpression.java,0,0,1.5099488968662251e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Primitive.java,0,0,0.04480981369264461
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/PseudoField.java,0,0,5.642046868459876e-12
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ReflectedPseudoField.java,0,0,6.8111911058297555e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Statement.java,0,0,0.0001918798293492118
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/SwitchCase.java,0,0,6.394842367743913e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/SwitchStatement.java,0,0,2.333853160589346e-07
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/TernaryExpression.java,0,0,2.4825931642472433e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ThrowStatement.java,0,0,5.880926172198709e-05
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/TryStatement.java,0,0,2.5659974215594643e-09
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/TypeBinaryExpression.java,0,0,2.1003223855997436e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/UnaryExpression.java,0,0,1.5800934260777142e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Visitor.java,0,0,4.91742949402195e-06
1.10.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/WhileStatement.java,0,0,1.076543089005713e-09
1.10.0,ubenchmark/src/main/java/org/apache/calcite/benchmarks/FlightRecorderProfiler.java,0,0,0.005435799468498002
1.10.0,ubenchmark/src/main/java/org/apache/calcite/benchmarks/ParserBenchmark.java,0,0,0.1436663324762455
1.10.0,ubenchmark/src/main/java/org/apache/calcite/benchmarks/PreconditionTest.java,0,0,0.11945539245142506
1.10.0,ubenchmark/src/main/java/org/apache/calcite/benchmarks/StatementTest.java,0,0,5.879692381775137e-11
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateExpandDistinctAggregatesRule.java,1,1,0.9998746174687866
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaConnection.java,0,0,8.618530777513032e-14
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaStatement.java,0,0,0.09870545639475324
1.10.0,core/src/main/java/org/apache/calcite/plan/volcano/RuleQueue.java,0,0,1.8916311308371974e-05
1.10.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoPlanner.java,0,1,0.9999645899890871
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdPredicates.java,1,1,0.9022738075511739
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/LoptSemiJoinOptimizer.java,0,0,0.012001601238783386
1.10.0,core/src/main/java/org/apache/calcite/sql/SqlLateralOperator.java,0,0,0.12034835080277251
1.10.0,core/src/main/java/org/apache/calcite/sql/SqlPrefixOperator.java,0,1,0.5143185742499384
1.10.0,core/src/main/java/org/apache/calcite/sql/SqlSpecialOperator.java,0,0,1.2583884478391119e-08
1.10.0,core/src/main/java/org/apache/calcite/util/PrecedenceClimbingParser.java,0,0,0.22157787118316352
1.10.0,core/src/main/java/org/apache/calcite/util/Util.java,0,0,0.013635396133837227
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlStdOperatorTable.java,0,0,0.0002540088127819473
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlBetweenOperator.java,0,1,0.9733372971994322
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/TableScope.java,0,0,0.14009624509713217
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlItemOperator.java,0,0,0.0010399534669695428
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlLikeOperator.java,0,0,0.00012858996488603655
1.10.0,core/src/main/java/org/apache/calcite/jdbc/CalciteMetaImpl.java,1,1,0.9502699394134855
1.10.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidRules.java,1,0,0.22967381873443218
1.10.0,core/src/main/java/org/apache/calcite/rex/RexBuilder.java,1,1,0.7726311028363219
1.10.0,core/src/main/java/org/apache/calcite/interpreter/AggregateNode.java,1,1,0.9998896870832508
1.10.0,core/src/main/java/org/apache/calcite/schema/impl/AggregateFunctionImpl.java,0,1,0.9151293797150121
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/BuiltInConnectionProperty.java,0,0,1.4278594300263145e-05
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/ConnectionConfig.java,0,0,4.7315630625299187e-20
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/ConnectionConfigImpl.java,0,0,4.7566685091712925e-09
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/AvaticaRemoteConnectionProperty.java,0,0,1.6611860514548167e-14
1.10.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidConnectionImpl.java,1,1,0.9938507204856468
1.10.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidSchema.java,0,1,0.6941587085009496
1.10.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidTable.java,0,1,0.9834866617885681
1.10.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidTableFactory.java,0,0,0.3027833850235386
1.10.0,core/src/main/java/org/apache/calcite/runtime/HttpUtils.java,1,1,0.9319419851918095
1.10.0,core/src/main/java/org/apache/calcite/sql/SqlLiteral.java,1,1,0.991656965412678
1.10.0,core/src/main/java/org/apache/calcite/sql2rel/StandardConvertletTable.java,1,1,0.9695391859776251
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlTimestampAddFunction.java,0,0,0.00027334766106955864
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlTimestampDiffFunction.java,0,0,1.4002162324881757e-08
1.10.0,core/src/main/java/org/apache/calcite/plan/VisitorDataContext.java,0,0,0.010209561871548428
1.10.0,core/src/main/java/org/apache/calcite/sql/SqlDescribeSchema.java,0,0,9.172889159112655e-06
1.10.0,core/src/main/java/org/apache/calcite/sql/SqlDescribeTable.java,0,0,2.111630941048215e-06
1.10.0,core/src/main/java/org/apache/calcite/rel/core/RelFactories.java,0,0,0.0015526878864102747
1.10.0,core/src/main/java/org/apache/calcite/rel/rel2sql/SqlImplementor.java,1,1,0.9696236122202617
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaResultSet.java,0,0,0.0007515952570962848
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaUtils.java,0,0,6.327441778886926e-06
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/ConnectionProperty.java,0,0,3.718718177128492e-13
1.10.0,core/src/main/java/org/apache/calcite/sql/SqlBasicCall.java,0,0,0.07737732103679078
1.10.0,core/src/main/java/org/apache/calcite/sql/SqlCall.java,0,1,0.899723109281869
1.10.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidDateTimeUtils.java,1,1,0.9902800746241862
1.10.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidQuery.java,1,1,0.9999997829354121
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/AvaticaCommonsHttpClientImpl.java,0,0,0.49412304772140503
1.10.0,core/src/main/java/org/apache/calcite/sql/SqlIdentifier.java,0,0,2.5344608197815698e-11
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorImpl.java,1,1,1.0
1.10.0,core/src/main/java/org/apache/calcite/sql/SqlAggFunction.java,0,0,0.4912623192674779
1.10.0,core/src/main/java/org/apache/calcite/sql/SqlOperator.java,0,0,0.017190421929883355
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/AggChecker.java,0,0,0.013505026743679436
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/AggFinder.java,0,1,0.581392335024355
1.10.0,core/src/main/java/org/apache/calcite/jdbc/JavaTypeFactoryImpl.java,1,1,0.9977697826263913
1.10.0,core/src/main/java/org/apache/calcite/rex/RexLiteral.java,0,0,0.40906269585046146
1.10.0,core/src/main/java/org/apache/calcite/sql/SqlIntervalQualifier.java,1,1,0.999775336439359
1.10.0,core/src/main/java/org/apache/calcite/sql2rel/SqlNodeToRexConverterImpl.java,0,0,0.10973823939978179
1.10.0,core/src/main/java/org/apache/calcite/adapter/enumerable/RexToLixTranslator.java,0,1,0.558056586881881
1.10.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdSize.java,0,0,0.0004701467205558307
1.10.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeSystemImpl.java,0,0,0.0020273182476660385
1.10.0,core/src/main/java/org/apache/calcite/sql/type/IntervalSqlType.java,0,1,0.5863551164663855
1.10.0,core/src/main/java/org/apache/calcite/sql/type/MatchReturnTypeInference.java,0,0,0.21662545296464028
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeAssignmentRules.java,0,0,0.014285232182765764
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeExplicitPrecedenceList.java,1,1,0.9323512128449896
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeFamily.java,0,0,1.4685456864015618e-07
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeName.java,0,0,0.0013394844204780763
1.10.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeUtil.java,1,1,0.9989310579760619
1.10.0,avatica/standalone-server/src/main/java/org/apache/calcite/avatica/hsqldb/HsqldbServer.java,0,0,0.0001774366013474268
1.10.0,core/src/main/java/org/apache/calcite/DataContext.java,0,0,4.520170022970358e-43
1.10.0,core/src/main/java/org/apache/calcite/jdbc/CalciteConnectionImpl.java,1,1,0.9402345158459957
1.10.0,core/src/main/java/org/apache/calcite/jdbc/CalciteResultSet.java,1,1,0.9901774500677294
1.10.0,core/src/main/java/org/apache/calcite/plan/AbstractRelOptPlanner.java,0,0,0.0001606562114950833
1.10.0,core/src/main/java/org/apache/calcite/plan/RelOptPlanner.java,0,0,7.162446503950713e-54
1.10.0,core/src/main/java/org/apache/calcite/util/CancelFlag.java,0,0,3.729898907923059e-05
1.10.0,core/src/main/java/org/apache/calcite/sql/SqlFunctionCategory.java,0,0,1.9328966789352705e-14
1.10.0,core/src/main/java/org/apache/calcite/sql/SqlUtil.java,0,0,2.4029084552592986e-06
1.10.0,core/src/main/java/org/apache/calcite/sql2rel/RelStructuredTypeFlattener.java,0,0,2.4960690664623067e-08
1.10.0,core/src/main/java/org/apache/calcite/rel/externalize/RelJson.java,0,0,0.06178759110196029
1.10.0,core/src/main/java/org/apache/calcite/sql/util/ListSqlOperatorTable.java,0,0,0.024006703924899033
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedFunction.java,0,0,0.46221807325592507
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedTableFunction.java,0,0,0.0006904615611957035
1.10.0,core/src/main/java/org/apache/calcite/prepare/RelOptTableImpl.java,0,0,4.098072761800097e-05
1.10.0,core/src/main/java/org/apache/calcite/rel/stream/StreamRules.java,0,0,4.8136870422663294e-08
1.10.0,core/src/main/java/org/apache/calcite/util/Compatible.java,0,0,5.2533018601270775e-06
1.10.0,core/src/main/java/org/apache/calcite/plan/RelOptTable.java,0,0,6.360169443522833e-17
