version,file,true_label,predicted,probability
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTableScan.java,0,0,0.43502971872268803
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigToEnumerableConverter.java,0,0,0.09797824138102372
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigToEnumerableConverterRule.java,0,0,0.13537501339355068
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlOperator.java,0,1,0.7333851164145974
1.14.0,core/src/main/java/org/apache/calcite/interpreter/SortNode.java,1,1,0.6574028045162457
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptCluster.java,0,1,0.5450370423450313
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptRuleCall.java,0,0,0.3981675940311649
1.14.0,core/src/main/java/org/apache/calcite/plan/Strong.java,0,1,0.7279734592087903
1.14.0,core/src/main/java/org/apache/calcite/rex/RexToSqlNodeConverterImpl.java,0,0,0.34976860854205666
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlAbstractDateTimeLiteral.java,0,0,0.18784416348279084
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlDateLiteral.java,0,0,0.41868307189363224
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlLiteral.java,0,1,0.5104944422431853
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlTimeLiteral.java,0,1,0.5126634534755304
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlTimestampLiteral.java,0,1,0.6015893139768728
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/SqlNodeToRexConverterImpl.java,0,1,0.7418067226960533
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,1,1,0.8295229199355418
1.14.0,core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,0,1,0.9474258018829957
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/PhysType.java,0,0,0.3028908455861245
1.14.0,core/src/main/java/org/apache/calcite/util/DateString.java,1,1,0.5883395683004268
1.14.0,core/src/main/java/org/apache/calcite/util/TimeString.java,1,1,0.6965223887295146
1.14.0,core/src/main/java/org/apache/calcite/runtime/CalciteResource.java,0,1,0.9017558660342486
1.14.0,core/src/main/java/org/apache/calcite/plan/hep/HepRuleCall.java,0,0,0.19550869561857945
1.14.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSet.java,0,1,0.7534917614621592
1.14.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSubset.java,0,1,0.843059685188262
1.14.0,core/src/main/java/org/apache/calcite/plan/volcano/RuleQueue.java,0,1,0.6979264669093588
1.14.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleCall.java,0,1,0.7425601561928648
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlAggFunction.java,0,0,0.17425890300508032
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Union.java,0,0,0.20857640718833229
1.14.0,core/src/main/java/org/apache/calcite/rel/externalize/RelWriterImpl.java,0,1,0.6951439466664219
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/RelDecorrelator.java,0,1,0.9401467490817372
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/RelFieldTrimmer.java,0,1,0.885453935046125
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/SqlToRelConverter.java,1,1,0.999903460883147
1.14.0,core/src/main/java/org/apache/calcite/tools/RelBuilder.java,1,1,0.8638566112438949
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdCollation.java,1,1,0.6303082759938637
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdColumnUniqueness.java,1,1,0.8327685215994494
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdUtil.java,0,1,0.8590863343311086
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/LoptMultiJoin.java,0,0,0.42142534065407977
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/LoptOptimizeJoinRule.java,0,1,0.8983551178788811
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/LoptSemiJoinOptimizer.java,0,1,0.5030284302757787
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/AggContext.java,0,0,0.2427123247035881
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/AggResultContext.java,0,0,0.25198328607045645
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableAggregate.java,0,1,0.7747007976719585
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableWindow.java,1,1,0.8548991696234617
1.14.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoPlanner.java,0,1,0.992667566232528
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Aggregate.java,0,1,0.6968266517457228
1.14.0,core/src/main/java/org/apache/calcite/rel/core/RelFactories.java,0,1,0.9214581792371651
1.14.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalAggregate.java,0,0,0.3511410647129381
1.14.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,0,1,0.8146104461224924
1.14.0,core/src/main/java/org/apache/calcite/rel/mutable/MutableAggregate.java,0,0,0.4134690930040749
1.14.0,core/src/main/java/org/apache/calcite/rel/mutable/MutableRels.java,0,1,0.6879871075029099
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AbstractMaterializedViewRule.java,1,1,0.9999967284977229
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateExpandDistinctAggregatesRule.java,1,1,0.9403376752593927
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateFilterTransposeRule.java,1,1,0.6676652969854054
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateJoinTransposeRule.java,1,1,0.8417828206307791
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateProjectMergeRule.java,1,1,0.6011986800961758
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateProjectPullUpConstantsRule.java,0,1,0.6497210258433104
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateReduceFunctionsRule.java,0,1,0.9234739388164922
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateUnionAggregateRule.java,0,1,0.6121052615138369
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateUnionTransposeRule.java,0,1,0.7114353819478071
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/FilterAggregateTransposeRule.java,1,1,0.5536122855040861
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/IntersectToDistinctRule.java,0,1,0.5891465627469842
1.14.0,core/src/main/java/org/apache/calcite/rel/stream/StreamRules.java,0,0,0.4485268962012986
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlAbstractGroupFunction.java,0,1,0.5971858595163971
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupIdFunction.java,0,0,0.2151160669118836
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingFunction.java,0,0,0.216479252323441
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlStdOperatorTable.java,1,1,0.9726854190691749
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/AggFinder.java,1,1,0.6383808764519536
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/AggregatingSelectScope.java,0,1,0.7201225640589888
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingNamespace.java,0,0,0.2354894592982269
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/IdentifierNamespace.java,0,1,0.7423844461295142
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlQualified.java,0,0,0.19884812007619687
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorImpl.java,1,1,0.9999746812231368
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorNamespace.java,0,0,0.17548383475568413
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/AggAddContextImpl.java,0,0,0.15931845303927636
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/AggResetContextImpl.java,0,0,0.16714652579975575
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/AggResultContextImpl.java,0,0,0.14772053760129916
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/WinAggResultContextImpl.java,0,0,0.18082937324379383
1.14.0,core/src/main/java/org/apache/calcite/rel/RelRoot.java,0,0,0.3038986450484153
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlSyntax.java,0,0,0.43472773051017916
1.14.0,core/src/main/java/org/apache/calcite/plan/Context.java,0,0,0.15287873995379436
1.14.0,core/src/main/java/org/apache/calcite/prepare/CalciteSqlValidator.java,0,0,0.16773205215566508
1.14.0,core/src/main/java/org/apache/calcite/schema/Wrapper.java,0,0,0.15287873995379436
1.14.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisorValidator.java,0,0,0.3330032795680629
1.14.0,core/src/main/java/org/apache/calcite/util/ImmutableBitSet.java,0,1,0.7783010671285071
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingIdFunction.java,0,0,0.22886071971366387
1.14.0,core/src/main/java/org/apache/calcite/sql/dialect/MssqlHandler.java,0,1,0.7968424158302271
1.14.0,core/src/main/java/org/apache/calcite/config/CalciteConnectionProperty.java,0,0,0.42850562862227665
1.14.0,core/src/main/java/org/apache/calcite/interpreter/Interpreter.java,0,1,0.6768283078501919
1.14.0,core/src/main/java/org/apache/calcite/materialize/TileSuggester.java,0,1,0.6178563735160569
1.14.0,core/src/main/java/org/apache/calcite/tools/Program.java,0,0,0.15287873995379436
1.14.0,core/src/main/java/org/apache/calcite/runtime/HttpUtils.java,0,1,0.5911697620941835
1.14.0,core/src/main/java/org/apache/calcite/sql/JoinType.java,0,0,0.09797824138102372
1.14.0,core/src/main/java/org/apache/calcite/sql/SemiJoinType.java,0,0,0.4367190117438065
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlAccessType.java,0,0,0.221193834724406
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlCollation.java,0,0,0.44836063777990925
1.14.0,core/src/main/java/org/apache/calcite/util/ConversionUtil.java,0,0,0.29494973887905684
1.14.0,core/src/main/java/org/apache/calcite/util/NameMap.java,0,0,0.3827054811528734
1.14.0,core/src/main/java/org/apache/calcite/util/NameMultimap.java,0,0,0.41202598466552753
1.14.0,core/src/main/java/org/apache/calcite/util/NameSet.java,0,0,0.463835074688386
1.14.0,core/src/main/java/org/apache/calcite/util/NlsString.java,0,1,0.7708293996934205
1.14.0,core/src/main/java/org/apache/calcite/util/Sources.java,0,0,0.18863520960112243
1.14.0,core/src/main/java/org/apache/calcite/util/Template.java,0,0,0.32889733080940375
1.14.0,core/src/main/java/org/apache/calcite/util/Unsafe.java,0,0,0.08763845144738971
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/MaterializedViewFilterScanRule.java,0,0,0.47435019103212517
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Correlate.java,0,0,0.389189765124382
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Join.java,0,0,0.34303739897462987
1.14.0,core/src/main/java/org/apache/calcite/rel/core/JoinRelType.java,0,0,0.4388955548986729
1.14.0,core/src/main/java/org/apache/calcite/rel/externalize/RelJsonReader.java,0,1,0.5426443040882395
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/MultiJoinOptimizeBushyRule.java,0,1,0.6470365694738858
1.14.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisor.java,0,0,0.41308778018079917
1.14.0,core/src/main/java/org/apache/calcite/sql/advise/SqlSimpleParser.java,0,1,0.5530117414219722
1.14.0,core/src/main/java/org/apache/calcite/sql/util/ReflectiveSqlOperatorTable.java,0,1,0.567696380127576
1.14.0,core/src/main/java/org/apache/calcite/util/javac/JaninoCompiler.java,0,0,0.3562230440838136
1.14.0,core/src/main/java/org/apache/calcite/util/trace/CalciteTimingTracer.java,0,0,0.12040969103439336
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/Granularity.java,0,0,0.15287873995379436
1.14.0,file/src/main/java/org/apache/calcite/adapter/file/FileReader.java,0,1,0.6596785561932464
1.14.0,file/src/main/java/org/apache/calcite/adapter/file/FileRowConverter.java,0,1,0.5788453955900466
1.14.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkHandlerImpl.java,0,0,0.12069292498796633
1.14.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkRules.java,0,0,0.2629845400443926
1.14.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/search/SplunkConnectionImpl.java,0,1,0.617627982189518
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlBasicCall.java,0,0,0.10724716073866657
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/AuxiliaryConverter.java,0,0,0.43066692637451504
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupFunction.java,0,1,0.6044101025104356
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/AggChecker.java,0,1,0.7168619283786994
1.14.0,core/src/main/java/org/apache/calcite/plan/AbstractRelOptPlanner.java,0,1,0.5139362701303498
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptPlanner.java,0,0,0.12341050405313894
1.14.0,core/src/main/java/org/apache/calcite/rex/RexExecutor.java,0,0,0.15287873995379436
1.14.0,core/src/main/java/org/apache/calcite/rex/RexExecutorImpl.java,0,1,0.5938228866457834
1.14.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcImplementor.java,0,0,0.13241051923069413
1.14.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcTableScan.java,0,0,0.34819686223355517
1.14.0,core/src/main/java/org/apache/calcite/interpreter/BindableConvention.java,0,0,0.47167396813982604
1.14.0,core/src/main/java/org/apache/calcite/interpreter/InterpretableConvention.java,0,0,0.16485231931694777
1.14.0,core/src/main/java/org/apache/calcite/plan/Convention.java,0,0,0.40774336424780055
1.14.0,core/src/main/java/org/apache/calcite/plan/RelTraitDef.java,0,1,0.5311949755410306
1.14.0,core/src/main/java/org/apache/calcite/rel/RelCollationTraitDef.java,0,0,0.295344228962505
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableConvention.java,0,0,0.47167396813982604
1.14.0,core/src/main/java/org/apache/calcite/rel/core/SetOp.java,0,0,0.344165294991924
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/OrderByScope.java,0,0,0.42792888691870623
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlCreate.java,0,0,0.15562916715850653
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlDataTypeSpec.java,0,1,0.7579545813013446
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlDrop.java,0,0,0.15287873995379436
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlExecutableStatement.java,0,0,0.15287873995379436
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableTableModify.java,0,1,0.6384460158151757
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlItemOperator.java,0,1,0.6194676805322061
1.14.0,core/src/main/java/org/apache/calcite/sql/parser/Span.java,0,0,0.3342558962843907
1.14.0,core/src/main/java/org/apache/calcite/sql/parser/SqlAbstractParserImpl.java,0,1,0.620470021777764
1.14.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserPos.java,0,1,0.5645446690160278
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlDialect.java,0,1,0.7092826111801684
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/MatchRecognizeScope.java,1,1,0.5209162324148862
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Experimental.java,0,0,0.20112253321163853
1.14.0,core/src/main/java/org/apache/calcite/rex/RexOver.java,0,1,0.5890018712214998
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Window.java,0,1,0.744466184758074
1.14.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalWindow.java,0,1,0.6900505840504607
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectWindowTransposeRule.java,0,1,0.6729369818057676
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlExtractFunction.java,0,0,0.46582908136489154
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Project.java,1,1,0.5750147874575418
1.14.0,core/src/main/java/org/apache/calcite/plan/MaterializedViewSubstitutionVisitor.java,0,0,0.2999793699897025
1.14.0,core/src/main/java/org/apache/calcite/DataContext.java,0,1,0.5729046449176305
1.14.0,core/src/main/java/org/apache/calcite/runtime/Hook.java,0,1,0.6665366169699859
1.14.0,core/src/main/java/org/apache/calcite/util/JsonBuilder.java,0,1,0.6378628125239436
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlRankFunction.java,0,0,0.17879940368798639
1.14.0,plus/src/main/java/org/apache/calcite/adapter/os/Processes.java,0,1,0.9095049732851117
1.14.0,core/src/main/java/org/apache/calcite/materialize/Lattice.java,0,1,0.7023343008073404
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRel.java,0,0,0.36194608006564094
1.14.0,core/src/main/java/org/apache/calcite/rel/core/SemiJoin.java,0,0,0.3802865557323815
1.14.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalProject.java,0,0,0.3522639037799398
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/JoinProjectTransposeRule.java,0,0,0.44399631244259996
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinProjectTransposeRule.java,0,0,0.4496729990673749
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlBaseContextVariable.java,0,0,0.11279610861279372
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlStringContextVariable.java,0,0,0.09797824138102372
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlPositionFunction.java,0,0,0.3927157179689398
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SameOperandTypeExceptLastOperandChecker.java,0,0,0.40184176990187304
1.14.0,core/src/main/java/org/apache/calcite/util/CompositeList.java,0,0,0.4477622962526385
1.14.0,core/src/main/java/org/apache/calcite/interpreter/AggregateNode.java,0,1,0.7713093548916126
1.14.0,core/src/main/java/org/apache/calcite/rex/RexTableInputRef.java,0,1,0.7558155618217975
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdAllPredicates.java,1,1,0.739492323151478
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/SubQueryConverter.java,0,0,0.15287873995379436
1.14.0,core/src/main/java/org/apache/calcite/schema/CustomColumnResolvingTable.java,0,0,0.15287873995379436
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/DefaultDimensionSpec.java,0,0,0.26297825862193547
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/DimensionSpec.java,0,0,0.2558889633105404
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/ExtractionFunction.java,0,0,0.2558889633105404
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/FilterProjectTransposeRule.java,0,1,0.5291269538184782
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ReduceExpressionsRule.java,0,1,0.7893672731719683
1.14.0,core/src/main/java/org/apache/calcite/prepare/CalciteMaterializer.java,0,1,0.6760761896108447
1.14.0,core/src/main/java/org/apache/calcite/rel/RelHomogeneousShuttle.java,0,0,0.10741368666824752
1.14.0,core/src/main/java/org/apache/calcite/rel/RelShuttle.java,0,0,0.15287873995379436
1.14.0,core/src/main/java/org/apache/calcite/rel/RelShuttleImpl.java,0,1,0.5018979857728689
1.14.0,core/src/main/java/org/apache/calcite/rex/RexPatternFieldRef.java,0,0,0.09473583350983282
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlFunctionCategory.java,0,0,0.058851982192180616
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/RelStructuredTypeFlattener.java,0,1,0.568395974003298
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/MatchRecognizeNamespace.java,0,0,0.09797824138102372
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidator.java,0,0,0.0761214420523447
1.14.0,core/src/main/java/org/apache/calcite/schema/impl/ReflectiveFunctionBase.java,0,1,0.5156733398128841
1.14.0,plus/src/main/java/org/apache/calcite/adapter/os/SqlShell.java,0,1,0.986521975031992
1.14.0,core/src/main/java/org/apache/calcite/jdbc/CalciteMetaImpl.java,0,1,0.6902669581204652
1.14.0,core/src/main/java/org/apache/calcite/jdbc/CalcitePrepare.java,0,1,0.8255013555162642
1.14.0,core/src/main/java/org/apache/calcite/plan/ConventionTraitDef.java,0,1,0.6787857175077334
1.14.0,core/src/main/java/org/apache/calcite/plan/RelCompositeTrait.java,0,1,0.5317800944587959
1.14.0,core/src/main/java/org/apache/calcite/plan/RexImplicationChecker.java,0,1,0.7518327709317648
1.14.0,core/src/main/java/org/apache/calcite/rex/RexWindowBound.java,0,1,0.6007385310634904
1.14.0,core/src/main/java/org/apache/calcite/rex/RexSqlStandardConvertletTable.java,0,0,0.2155828251730528
1.14.0,core/src/main/java/org/apache/calcite/runtime/FlatLists.java,1,1,0.6366124112693128
1.14.0,core/src/main/java/org/apache/calcite/runtime/ResultSetEnumerable.java,0,0,0.3337791512682107
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlDescribeSchema.java,0,0,0.27258731251694784
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlDescribeTable.java,0,0,0.4293492148663285
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlSplittableAggFunction.java,1,1,0.7448600683674015
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlUtil.java,0,1,0.6244474240961485
1.14.0,core/src/main/java/org/apache/calcite/tools/Frameworks.java,0,1,0.5010831154493761
1.14.0,core/src/main/java/org/apache/calcite/util/CompatibleGuava11.java,0,0,0.26552042410322985
1.14.0,core/src/main/java/org/apache/calcite/util/ImmutableIntList.java,0,0,0.4282607324693156
1.14.0,core/src/main/java/org/apache/calcite/util/ImmutableNullableList.java,0,1,0.5765379605371261
1.14.0,core/src/main/java/org/apache/calcite/util/ReflectUtil.java,0,1,0.9459697698809071
1.14.0,core/src/main/java/org/apache/calcite/adapter/clone/ArrayTable.java,0,1,0.9106739017943816
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRelImplementor.java,1,1,0.830131159899053
1.14.0,core/src/main/java/org/apache/calcite/adapter/java/ReflectiveSchema.java,0,1,0.7269497018567826
1.14.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcTable.java,0,1,0.6823505951875204
1.14.0,core/src/main/java/org/apache/calcite/plan/hep/HepInstruction.java,0,1,0.6044522354718881
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/JaninoRelMetadataProvider.java,1,1,0.9057284599352404
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/ReflectiveRelMetadataProvider.java,0,1,0.8248968032139126
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMetadataProvider.java,0,0,0.24148172015237157
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectToWindowRule.java,0,1,0.6269922290785608
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlDatetimeSubtractionOperator.java,1,0,0.09797824138102372
1.14.0,core/src/main/java/org/apache/calcite/sql/type/OperandTypes.java,0,1,0.6651293846478241
1.14.0,core/src/main/java/org/apache/calcite/sql/util/SqlBasicVisitor.java,0,1,0.5223169895353941
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorUtil.java,1,1,0.9450521434450887
1.14.0,core/src/main/java/org/apache/calcite/util/trace/CalciteTrace.java,0,0,0.2110112162751974
1.14.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraLimit.java,0,0,0.20852499281417058
1.14.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraRules.java,0,1,0.6414809155979133
1.14.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraTable.java,0,1,0.7282485707601473
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidConnectionImpl.java,0,1,0.9756117492825455
1.14.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoRules.java,0,0,0.48618834811445993
1.14.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoTable.java,0,0,0.21088875115912445
1.14.0,plus/src/main/java/org/apache/calcite/adapter/os/PsTableFunction.java,0,1,0.5621615829672177
1.14.0,plus/src/main/java/org/apache/calcite/adapter/os/VmstatTableFunction.java,0,1,0.6383481326359568
1.14.0,plus/src/main/java/org/apache/calcite/adapter/tpcds/TpcdsSchema.java,0,0,0.2483222156053102
1.14.0,plus/src/main/java/org/apache/calcite/adapter/tpch/TpchSchema.java,0,0,0.08665904264968967
1.14.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkRuntime.java,0,0,0.2749669056795831
1.14.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/SplunkTable.java,0,0,0.24089506813648068
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/EnumerableDefaults.java,0,1,0.9644264635444687
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/Linq4j.java,0,0,0.3279776295859809
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/Ord.java,0,0,0.20859048562829036
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/QueryableDefaults.java,0,0,0.38306419313540646
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/QueryProviderImpl.java,0,0,0.30978701336334913
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Functions.java,0,1,0.7034859434024462
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ClassDeclarationFinder.java,0,1,0.6445741691148574
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Expressions.java,0,1,0.8294803374066186
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/FunctionExpression.java,0,1,0.6388385700174107
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/OptimizeShuttle.java,0,1,0.7545351363790005
1.14.0,ubenchmark/src/main/java/org/apache/calcite/benchmarks/StatementTest.java,0,0,0.2795141095779888
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlKind.java,0,1,0.9678388317155324
1.14.0,core/src/main/java/org/apache/calcite/rel/rel2sql/SqlImplementor.java,1,1,0.9622298407915744
1.14.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeSystem.java,0,0,0.21094375430957593
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlAvgAggFunction.java,0,0,0.200499111021703
1.14.0,core/src/main/java/org/apache/calcite/sql/type/ReturnTypes.java,0,1,0.8653516296649661
1.14.0,core/src/main/java/org/apache/calcite/plan/VisitorDataContext.java,0,0,0.47669748981647314
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdPredicates.java,1,1,0.9485007442399283
1.14.0,core/src/main/java/org/apache/calcite/tools/Programs.java,0,0,0.49587653043844004
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectFilterTransposeRule.java,0,1,0.6149540206987243
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectJoinTransposeRule.java,0,1,0.6462726696482975
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectSetOpTransposeRule.java,0,1,0.6099912279863223
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/PushProjector.java,0,1,0.8384071523290372
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinRule.java,0,0,0.4473522020759777
