version,file,true_label,predicted,probability
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/remote/ProtobufTranslationImpl.java,0,1,0.841499886291648
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/remote/RemoteMeta.java,0,1,0.8404579558261022
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/AvaticaConnection.java,0,1,0.6627204162071192
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/proto/Requests.java,0,0,0.04214084153821833
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/proto/Responses.java,0,0,0.049906451738278505
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/util/DateTimeUtils.java,0,1,0.7130656246928203
1.6.0,core/src/main/java/org/apache/calcite/jdbc/CachingCalciteSchema.java,1,1,0.579040798310597
1.6.0,core/src/main/java/org/apache/calcite/jdbc/CalciteConnectionImpl.java,0,1,0.8693294205464572
1.6.0,core/src/main/java/org/apache/calcite/jdbc/CalciteRootSchema.java,0,0,0.30460411160908024
1.6.0,core/src/main/java/org/apache/calcite/jdbc/CalciteSchema.java,1,1,0.7800973581511065
1.6.0,core/src/main/java/org/apache/calcite/jdbc/SimpleCalciteSchema.java,0,0,0.30190605246741936
1.6.0,core/src/main/java/org/apache/calcite/schema/Schemas.java,0,1,0.6705991990519542
1.6.0,core/src/main/java/org/apache/calcite/sql/SqlUnresolvedFunction.java,0,0,0.14644061855999407
1.6.0,core/src/main/java/org/apache/calcite/model/JsonColumn.java,0,0,0.3216459304123769
1.6.0,core/src/main/java/org/apache/calcite/model/JsonCustomSchema.java,0,0,0.3011268337104567
1.6.0,core/src/main/java/org/apache/calcite/model/JsonCustomTable.java,0,0,0.31345750166603165
1.6.0,core/src/main/java/org/apache/calcite/model/JsonFunction.java,0,0,0.29996128094824
1.6.0,core/src/main/java/org/apache/calcite/model/JsonJdbcSchema.java,0,0,0.38507132032485153
1.6.0,core/src/main/java/org/apache/calcite/prepare/RelOptTableImpl.java,0,1,0.5382004254937178
1.6.0,core/src/main/java/org/apache/calcite/model/JsonLattice.java,0,1,0.6553909094368678
1.6.0,core/src/main/java/org/apache/calcite/model/JsonMapSchema.java,0,1,0.7298435328018731
1.6.0,core/src/main/java/org/apache/calcite/model/JsonMeasure.java,0,0,0.2318488521196302
1.6.0,core/src/main/java/org/apache/calcite/model/JsonRoot.java,0,0,0.3870059134311169
1.6.0,core/src/main/java/org/apache/calcite/model/JsonSchema.java,0,1,0.7249252449959237
1.6.0,core/src/main/java/org/apache/calcite/model/JsonStream.java,0,0,0.16069412049942192
1.6.0,core/src/main/java/org/apache/calcite/model/JsonTable.java,0,0,0.3243652743776367
1.6.0,core/src/main/java/org/apache/calcite/model/JsonTile.java,0,0,0.24294021410245578
1.6.0,core/src/main/java/org/apache/calcite/model/JsonView.java,0,0,0.3215095184205337
1.6.0,core/src/main/java/org/apache/calcite/rel/rules/UnionEliminatorRule.java,0,0,0.18602508666134637
1.6.0,core/src/main/java/org/apache/calcite/sql/parser/SqlAbstractParserImpl.java,0,1,0.6169024626431954
1.6.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoRules.java,0,0,0.37998957977359826
1.6.0,core/src/main/java/org/apache/calcite/interpreter/AggregateNode.java,1,1,0.6385554691533908
1.6.0,core/src/main/java/org/apache/calcite/interpreter/JaninoRexCompiler.java,0,1,0.5139896193985576
1.6.0,core/src/main/java/org/apache/calcite/interpreter/JoinNode.java,0,0,0.2525081004828568
1.6.0,core/src/main/java/org/apache/calcite/interpreter/Nodes.java,0,0,0.18098897304148062
1.6.0,core/src/main/java/org/apache/calcite/interpreter/ProjectNode.java,0,1,0.6794878449479907
1.6.0,core/src/main/java/org/apache/calcite/interpreter/ValuesNode.java,0,1,0.5141742043856333
1.6.0,core/src/main/java/org/apache/calcite/sql/SqlFilterOperator.java,0,1,0.5118468929388119
1.6.0,core/src/main/java/org/apache/calcite/sql/SqlOverOperator.java,0,1,0.5264416767495901
1.6.0,core/src/main/java/org/apache/calcite/adapter/enumerable/AggAddContext.java,0,0,0.19503501899669085
1.6.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableAggregate.java,1,1,0.6735175547533414
1.6.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableInterpreterRule.java,0,0,0.15696231649097375
1.6.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRel.java,0,0,0.28731324222819193
1.6.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRules.java,0,0,0.14938480773430693
1.6.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableTableScanRule.java,0,1,0.5141742043856333
1.6.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalTableScan.java,0,0,0.49209549827153504
1.6.0,core/src/main/java/org/apache/calcite/rel/rules/FilterTableScanRule.java,0,0,0.4381003929119368
1.6.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectTableScanRule.java,0,0,0.4645088776047243
1.6.0,core/src/main/java/org/apache/calcite/prepare/QueryableRelBuilder.java,0,1,0.780865707722134
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/ColumnMetaData.java,0,1,0.8197639997017414
1.6.0,linq4j/src/main/java/org/apache/calcite/linq4j/DefaultEnumerable.java,0,0,0.1897335917877303
1.6.0,linq4j/src/main/java/org/apache/calcite/linq4j/DefaultQueryable.java,0,0,0.23727183256654202
1.6.0,linq4j/src/main/java/org/apache/calcite/linq4j/EnumerableDefaults.java,0,1,0.9060121636353471
1.6.0,linq4j/src/main/java/org/apache/calcite/linq4j/EnumerableQueryable.java,0,0,0.22980034385737777
1.6.0,linq4j/src/main/java/org/apache/calcite/linq4j/ExtendedEnumerable.java,0,0,0.16781654946554617
1.6.0,linq4j/src/main/java/org/apache/calcite/linq4j/ExtendedQueryable.java,0,0,0.16768149297089063
1.6.0,linq4j/src/main/java/org/apache/calcite/linq4j/QueryableFactory.java,0,0,0.21929800896677112
1.6.0,linq4j/src/main/java/org/apache/calcite/linq4j/QueryableRecorder.java,0,0,0.16711048775784582
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/util/ByteString.java,0,0,0.32582869276553733
1.6.0,core/src/main/java/org/apache/calcite/plan/RelOptMaterialization.java,0,0,0.4167219578564978
1.6.0,core/src/main/java/org/apache/calcite/tools/Planner.java,0,0,0.3087993080709678
1.6.0,core/src/main/java/org/apache/calcite/adapter/enumerable/JavaRowFormat.java,1,1,0.6717325054589308
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/util/Base64.java,0,0,0.04841304892506368
1.6.0,core/src/main/java/org/apache/calcite/sql/SqlJdbcFunctionCall.java,0,1,0.7105706329756615
1.6.0,core/src/main/java/org/apache/calcite/schema/Path.java,0,0,0.14774960189765557
1.6.0,core/src/main/java/org/apache/calcite/util/Stacks.java,0,0,0.38511394870743204
1.6.0,core/src/main/java/org/apache/calcite/model/ModelHandler.java,0,1,0.9713814686948271
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/remote/LocalJsonService.java,0,0,0.12313846222773367
1.6.0,core/src/main/java/org/apache/calcite/rel/RelRoot.java,0,1,0.5206140883046377
1.6.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoTable.java,0,0,0.2948978943781757
1.6.0,core/src/main/java/org/apache/calcite/jdbc/CalciteJdbc41Factory.java,0,0,0.24998430862738646
1.6.0,core/src/main/java/org/apache/calcite/jdbc/CalciteResultSet.java,0,1,0.757661144457409
1.6.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcSchema.java,1,1,0.5986108190730169
1.6.0,avatica-server/src/main/java/org/apache/calcite/avatica/jdbc/JdbcResultSet.java,0,1,0.6586298351447584
1.6.0,avatica-server/src/main/java/org/apache/calcite/avatica/jdbc/StatementInfo.java,1,0,0.4689103285136671
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/AvaticaDatabaseMetaData.java,0,1,0.5433246857308188
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/AvaticaFactory.java,0,0,0.4363203209120356
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/AvaticaJdbc41Factory.java,0,0,0.4374198959060095
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/AvaticaPreparedStatement.java,0,1,0.6108714326736064
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/AvaticaResultSet.java,0,0,0.38478621413365394
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/AvaticaStatement.java,0,0,0.3229320858593393
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/MetaImpl.java,1,0,0.44463852764077694
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/MissingResultsException.java,0,0,0.22698768238134673
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/NoSuchConnectionException.java,0,0,0.2267372611446925
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/NoSuchStatementException.java,0,0,0.22683324190021156
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/QueryState.java,0,1,0.5538253069767608
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/remote/AvaticaHttpClient.java,0,0,0.22657145787187646
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/remote/AvaticaHttpClientImpl.java,0,1,0.680583965088422
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/remote/Driver.java,0,0,0.38809507834520557
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/remote/MetaDataOperation.java,0,1,0.5867330221058554
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/remote/RemoteProtobufService.java,0,0,0.2950231540236749
1.6.0,avatica/src/main/java/org/apache/calcite/avatica/remote/RemoteService.java,0,0,0.3268901203835074
1.6.0,core/src/main/java/org/apache/calcite/rel/type/RelDataType.java,0,0,0.19503501899669085
1.6.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeImpl.java,0,1,0.6201625777683663
1.6.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/SplunkTableScan.java,0,0,0.2494939799243601
1.6.0,core/src/main/java/org/apache/calcite/schema/FunctionParameter.java,0,0,0.34810317546652975
1.6.0,core/src/main/java/org/apache/calcite/sql/SqlAsOperator.java,0,1,0.7064921901194716
1.6.0,core/src/main/java/org/apache/calcite/sql/SqlFunction.java,0,1,0.5293634898095031
1.6.0,core/src/main/java/org/apache/calcite/rex/RexProgramBuilder.java,0,1,0.8293229214650262
1.6.0,core/src/main/java/org/apache/calcite/util/Compatible.java,0,0,0.42207325817638497
1.6.0,core/src/main/java/org/apache/calcite/util/ImmutableIntList.java,0,0,0.4914139269500688
1.6.0,core/src/main/java/org/apache/calcite/util/ReflectUtil.java,0,1,0.8722795044209681
1.6.0,core/src/main/java/org/apache/calcite/sql/SqlKind.java,1,1,0.7992785313803555
1.6.0,core/src/main/java/org/apache/calcite/sql/SqlMerge.java,0,1,0.5924574221185482
1.6.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcImplementor.java,1,1,0.5612873223490644
1.6.0,core/src/main/java/org/apache/calcite/plan/RelOptNode.java,0,0,0.19503501899669085
1.6.0,core/src/main/java/org/apache/calcite/schema/SchemaFactory.java,0,0,0.19503501899669085
1.6.0,core/src/main/java/org/apache/calcite/schema/impl/AggregateFunctionImpl.java,1,1,0.6029974920879398
1.6.0,core/src/main/java/org/apache/calcite/schema/impl/ReflectiveFunctionBase.java,1,1,0.6691054420453099
1.6.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisorGetHintsFunction.java,0,1,0.5936808622504101
1.6.0,core/src/main/java/org/apache/calcite/sql/fun/SqlArgumentAssignmentOperator.java,0,0,0.1730507526984081
1.6.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCastFunction.java,0,1,0.6546976973044296
1.6.0,core/src/main/java/org/apache/calcite/sql/fun/SqlDefaultOperator.java,0,0,0.20704277772937002
1.6.0,core/src/main/java/org/apache/calcite/sql/fun/SqlItemOperator.java,0,1,0.5285023072004291
1.6.0,core/src/main/java/org/apache/calcite/sql/fun/SqlLikeOperator.java,0,1,0.5956718529975071
1.6.0,core/src/main/java/org/apache/calcite/sql/fun/SqlLiteralChainOperator.java,0,1,0.6979711008548473
1.6.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMapValueConstructor.java,0,1,0.6647189797290144
1.6.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetMemberOfOperator.java,0,1,0.561026164187867
1.6.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetValueConstructor.java,0,1,0.6425366519310408
1.6.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectToWindowRule.java,0,1,0.7781243868514217
1.6.0,core/src/main/java/org/apache/calcite/sql/fun/SqlOverlapsOperator.java,0,1,0.5603184484326981
1.6.0,core/src/main/java/org/apache/calcite/sql/fun/SqlQuarterFunction.java,0,0,0.26570483715977916
1.6.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSubstringFunction.java,0,1,0.6576625285908132
1.6.0,core/src/main/java/org/apache/calcite/sql/fun/SqlTrimFunction.java,1,1,0.5564761205235245
1.6.0,core/src/main/java/org/apache/calcite/util/ImmutableBitSet.java,0,1,0.88507038470277
1.6.0,core/src/main/java/org/apache/calcite/sql/type/AssignableOperandTypeChecker.java,0,1,0.5352680398238864
1.6.0,core/src/main/java/org/apache/calcite/sql/type/CompositeOperandTypeChecker.java,1,1,0.5592724893038676
1.6.0,core/src/main/java/org/apache/calcite/sql/type/FamilyOperandTypeChecker.java,0,1,0.5828380112523532
1.6.0,core/src/main/java/org/apache/calcite/sql/type/InferTypes.java,0,1,0.5606257125907149
1.6.0,core/src/main/java/org/apache/calcite/sql/type/LiteralOperandTypeChecker.java,0,1,0.6169889315594693
1.6.0,core/src/main/java/org/apache/calcite/sql/type/MultisetOperandTypeChecker.java,0,0,0.4885912024261902
1.6.0,core/src/main/java/org/apache/calcite/sql/type/OperandTypes.java,0,0,0.3845149824541195
1.6.0,core/src/main/java/org/apache/calcite/sql/type/SameOperandTypeChecker.java,0,1,0.6483063804296203
1.6.0,core/src/main/java/org/apache/calcite/sql/type/SetopOperandTypeChecker.java,0,1,0.5846412974385696
1.6.0,core/src/main/java/org/apache/calcite/sql/type/SqlOperandCountRanges.java,0,0,0.494216970364115
1.6.0,core/src/main/java/org/apache/calcite/sql/type/SqlOperandTypeChecker.java,0,0,0.2128616537532136
1.6.0,core/src/main/java/org/apache/calcite/adapter/enumerable/AggContext.java,0,0,0.19503501899669085
1.6.0,core/src/main/java/org/apache/calcite/adapter/enumerable/CallImplementor.java,0,0,0.19503501899669085
1.6.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedFunction.java,0,0,0.21307305127115414
1.6.0,core/src/main/java/org/apache/calcite/adapter/enumerable/JavaRelImplementor.java,0,0,0.46239035507575194
1.6.0,core/src/main/java/org/apache/calcite/util/mapping/Mappings.java,0,0,0.44895432913697814
1.6.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeFactory.java,0,1,0.5234034997137571
1.6.0,core/src/main/java/org/apache/calcite/schema/impl/AbstractSchema.java,0,0,0.20608848525223397
1.6.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Functions.java,0,1,0.5634158598966794
1.6.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Parameter.java,0,0,0.20902443752838504
