version,file,true_label,predicted,probability
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigFilter.java,0,0,0.41203912476981264
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/RexImpTable.java,1,1,0.9832119288744935
1.15.0,core/src/main/java/org/apache/calcite/util/CancelFlag.java,0,0,0.14568461090170776
1.15.0,core/src/main/java/org/apache/calcite/rex/RexSubQuery.java,0,1,0.7926407850740097
1.15.0,core/src/main/java/org/apache/calcite/sql/util/ListSqlOperatorTable.java,0,0,0.45324393627424686
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedFunction.java,0,0,0.09677013522035459
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedTableFunction.java,0,0,0.15011833858986956
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlInOperator.java,0,1,0.6636342594246393
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlQuantifyOperator.java,0,1,0.6728397359410553
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlSelect.java,0,0,0.4364017113458467
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlWindow.java,0,1,0.8844372846785358
1.15.0,core/src/main/java/org/apache/calcite/util/Compatible.java,0,0,0.46176412969937297
1.15.0,core/src/main/java/org/apache/calcite/model/JsonColumn.java,0,0,0.23445824774329022
1.15.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeFactory.java,0,1,0.91398480069205
1.15.0,core/src/main/java/org/apache/calcite/interpreter/Interpreter.java,0,1,0.6297193568944708
1.15.0,core/src/main/java/org/apache/calcite/runtime/PredicateImpl.java,0,0,0.09677013522035459
1.15.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleMatch.java,0,1,0.7461683069706898
1.15.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypePrecedenceList.java,0,0,0.14568461090170776
1.15.0,core/src/main/java/org/apache/calcite/rel/core/Values.java,0,1,0.7053976388274575
1.15.0,core/src/main/java/org/apache/calcite/schema/ExtensibleTable.java,0,0,0.14568461090170776
1.15.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeField.java,0,0,0.14568461090170776
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingSqlValidatorCatalogReader.java,0,0,0.14568461090170776
1.15.0,core/src/main/java/org/apache/calcite/prepare/LixToRelTranslator.java,0,1,0.5180239333865488
1.15.0,core/src/main/java/org/apache/calcite/schema/impl/MaterializedViewTable.java,0,0,0.17518675392178915
1.15.0,core/src/main/java/org/apache/calcite/runtime/RandomFunction.java,0,1,0.5571917910196099
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRandFunction.java,0,0,0.12098617846161935
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRandIntegerFunction.java,0,0,0.12098617846161935
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetValueConstructor.java,0,1,0.505131666908586
1.15.0,core/src/main/java/org/apache/calcite/jdbc/CachingCalciteSchema.java,0,1,0.7170367884694836
1.15.0,core/src/main/java/org/apache/calcite/jdbc/CalciteConnectionImpl.java,0,1,0.8357703184137267
1.15.0,core/src/main/java/org/apache/calcite/jdbc/CalciteMetaImpl.java,0,1,0.7268606256686136
1.15.0,core/src/main/java/org/apache/calcite/jdbc/CalcitePrepare.java,0,1,0.6845413226935271
1.15.0,core/src/main/java/org/apache/calcite/jdbc/CalciteResultSet.java,0,1,0.6431568053002618
1.15.0,core/src/main/java/org/apache/calcite/jdbc/CalciteSchema.java,0,1,0.7487431811394348
1.15.0,core/src/main/java/org/apache/calcite/materialize/MaterializationService.java,0,1,0.5699709570288519
1.15.0,core/src/main/java/org/apache/calcite/plan/RelOptAbstractTable.java,0,0,0.4396273543314023
1.15.0,core/src/main/java/org/apache/calcite/plan/RelOptTable.java,0,0,0.22557750747752628
1.15.0,core/src/main/java/org/apache/calcite/prepare/CalcitePrepareImpl.java,0,1,0.9733601440609634
1.15.0,core/src/main/java/org/apache/calcite/prepare/Prepare.java,0,1,0.7900107191573558
1.15.0,core/src/main/java/org/apache/calcite/prepare/RelOptTableImpl.java,0,1,0.6885453293618239
1.15.0,core/src/main/java/org/apache/calcite/rex/RexProgram.java,0,1,0.5834907308597937
1.15.0,core/src/main/java/org/apache/calcite/runtime/CalciteResource.java,0,1,0.8843577934954906
1.15.0,core/src/main/java/org/apache/calcite/runtime/ConsList.java,0,1,0.5897993567293355
1.15.0,core/src/main/java/org/apache/calcite/schema/ColumnStrategy.java,0,0,0.12707315096065885
1.15.0,core/src/main/java/org/apache/calcite/schema/Schemas.java,0,1,0.6297211013171161
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlCreate.java,0,0,0.21052480335074403
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlDdl.java,0,0,0.12664600860284186
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlDrop.java,0,0,0.19945029687963808
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlExecutableStatement.java,0,0,0.20585419115042974
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlKind.java,0,1,0.8948137505158604
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/InitializerContext.java,0,0,0.19344854991516253
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/InitializerExpressionFactory.java,0,0,0.2373942567353206
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/NullInitializerExpressionFactory.java,0,0,0.4102818069222948
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/StandardConvertletTable.java,1,1,0.9201059651335682
1.15.0,core/src/main/java/org/apache/calcite/util/NameMap.java,0,0,0.4749903160865441
1.15.0,core/src/main/java/org/apache/calcite/util/NameMultimap.java,0,0,0.4562914944751848
1.15.0,core/src/main/java/org/apache/calcite/util/Static.java,0,0,0.19164423472583578
1.15.0,core/src/main/java/org/apache/calcite/util/Util.java,0,1,0.9618233725976707
1.15.0,core/src/main/java/org/apache/calcite/schema/impl/AbstractTable.java,0,1,0.6192192842061447
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateExpandDistinctAggregatesRule.java,1,1,0.9267001687166605
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateFilterTransposeRule.java,0,1,0.8337155329312542
1.15.0,core/src/main/java/org/apache/calcite/schema/impl/ModifiableViewTable.java,0,1,0.8388615645681399
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateProjectMergeRule.java,0,1,0.6370595581735273
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/FilterAggregateTransposeRule.java,0,1,0.6028013158009509
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorTable.java,0,0,0.22596286795488021
1.15.0,core/src/main/java/org/apache/calcite/util/graph/Graphs.java,0,1,0.790266192649986
1.15.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoTable.java,0,0,0.2500954221999954
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlCheckConstraint.java,0,0,0.4674335183128799
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlColumnDeclaration.java,0,1,0.5821579615793434
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlCreateForeignSchema.java,0,1,0.6728445168387764
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlCreateMaterializedView.java,0,1,0.6223330991248855
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlCreateSchema.java,0,1,0.549968393143511
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlCreateTable.java,0,1,0.7434535718903215
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlCreateView.java,0,1,0.5257930033411947
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlDdlNodes.java,0,1,0.6183749984029424
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlDropMaterializedView.java,0,1,0.5816722821495228
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlDropObject.java,0,1,0.5165208131858096
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlDropSchema.java,0,1,0.5140716094851266
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlDropTable.java,0,0,0.12647165890698134
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlDropView.java,0,0,0.12647165890698134
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlKeyConstraint.java,0,0,0.15944491541280947
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigAggFunction.java,0,1,0.5157481665123748
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigDataType.java,0,1,0.5048830807819775
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigJoin.java,0,0,0.43735863081067855
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigProject.java,0,0,0.32406594163087254
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRel.java,0,0,0.3007334065139563
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRelFactories.java,0,0,0.10146127940598487
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRules.java,0,0,0.09890007050266689
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigSchema.java,0,0,0.1581714558646393
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigSchemaFactory.java,0,0,0.10450671840058678
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTable.java,0,1,0.5232999651645758
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTableFactory.java,0,1,0.6711243000234444
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTableScan.java,0,0,0.4424765707715287
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigToEnumerableConverter.java,0,0,0.09677013522035459
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigToEnumerableConverterRule.java,0,0,0.13708346719755782
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlOperator.java,0,1,0.6898150126097705
1.15.0,core/src/main/java/org/apache/calcite/interpreter/SortNode.java,1,0,0.49803561182111084
1.15.0,core/src/main/java/org/apache/calcite/plan/RelOptCluster.java,0,0,0.3850760613559036
1.15.0,core/src/main/java/org/apache/calcite/plan/RelOptRuleCall.java,0,0,0.3778355819212723
1.15.0,core/src/main/java/org/apache/calcite/plan/Strong.java,0,0,0.47061838423615365
1.15.0,core/src/main/java/org/apache/calcite/rex/RexToSqlNodeConverterImpl.java,0,0,0.20512578417786903
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/SqlNodeToRexConverterImpl.java,0,1,0.6299085685908802
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/PhysType.java,0,0,0.2621665856368592
1.15.0,core/src/main/java/org/apache/calcite/plan/hep/HepRuleCall.java,0,0,0.18116414356534788
1.15.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSet.java,0,1,0.7345906990230925
1.15.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSubset.java,0,1,0.7804279036205367
1.15.0,core/src/main/java/org/apache/calcite/plan/volcano/RuleQueue.java,0,1,0.6761883111465247
1.15.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleCall.java,0,1,0.6987588131247948
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlAggFunction.java,0,0,0.16540708365405016
1.15.0,core/src/main/java/org/apache/calcite/rel/core/Union.java,0,0,0.19038084746315284
1.15.0,core/src/main/java/org/apache/calcite/rel/externalize/RelWriterImpl.java,0,1,0.6665553055245675
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/RelDecorrelator.java,0,1,0.9204125550399876
1.15.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdCollation.java,1,0,0.49321737546652744
1.15.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdColumnUniqueness.java,1,1,0.7393466155935968
1.15.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdUtil.java,0,1,0.6628138898351199
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/LoptMultiJoin.java,0,0,0.3989821087338524
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/LoptOptimizeJoinRule.java,0,1,0.8581567182782632
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/LoptSemiJoinOptimizer.java,0,0,0.45817757956931554
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/AggContext.java,0,0,0.21767788013642345
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/AggResultContext.java,0,0,0.22628183481136688
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableAggregate.java,0,1,0.7906627147637525
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableWindow.java,1,1,0.8520381267877871
1.15.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoPlanner.java,0,1,0.986574655985737
1.15.0,core/src/main/java/org/apache/calcite/rel/core/Aggregate.java,0,1,0.6797035477519461
1.15.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalAggregate.java,0,0,0.3368743818959631
1.15.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,0,1,0.6546577010657705
1.15.0,core/src/main/java/org/apache/calcite/rel/mutable/MutableAggregate.java,0,0,0.4191509866494945
1.15.0,core/src/main/java/org/apache/calcite/rel/mutable/MutableRels.java,0,1,0.5342683571350478
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateJoinTransposeRule.java,1,1,0.8392348691606171
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateProjectPullUpConstantsRule.java,0,1,0.6339287589659623
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateUnionAggregateRule.java,0,1,0.5818624622982939
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/IntersectToDistinctRule.java,0,1,0.5974880273690838
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlAbstractGroupFunction.java,0,1,0.5745703860970011
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupIdFunction.java,0,0,0.204023019160538
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingFunction.java,0,0,0.20496898978687883
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/AggFinder.java,1,1,0.6087457879251517
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/AggregatingSelectScope.java,0,1,0.7107725999688108
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingNamespace.java,0,0,0.22530929159510324
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/IdentifierNamespace.java,0,1,0.7146337835530736
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/SqlQualified.java,0,0,0.18763041791561183
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorNamespace.java,0,0,0.17489844309998548
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/AggAddContextImpl.java,0,0,0.14686252200476752
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/AggResetContextImpl.java,0,0,0.1576069859655438
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/AggResultContextImpl.java,0,0,0.138198357199419
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/WinAggResultContextImpl.java,0,0,0.1662619367205661
1.15.0,core/src/main/java/org/apache/calcite/rel/RelRoot.java,0,0,0.3031050311924501
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlSyntax.java,0,0,0.2920850376342553
1.15.0,core/src/main/java/org/apache/calcite/plan/Context.java,0,0,0.14568461090170776
1.15.0,core/src/main/java/org/apache/calcite/prepare/CalciteSqlValidator.java,0,0,0.1519911627691277
1.15.0,core/src/main/java/org/apache/calcite/schema/Wrapper.java,0,0,0.14568461090170776
1.15.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisorValidator.java,0,0,0.32620320555867033
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingIdFunction.java,0,0,0.20859159768195307
1.15.0,core/src/main/java/org/apache/calcite/config/CalciteConnectionProperty.java,0,0,0.4213780527529081
1.15.0,core/src/main/java/org/apache/calcite/materialize/TileSuggester.java,0,1,0.5968858875786348
1.15.0,core/src/main/java/org/apache/calcite/tools/Program.java,0,0,0.14568461090170776
1.15.0,core/src/main/java/org/apache/calcite/runtime/HttpUtils.java,0,1,0.5630045846117451
1.15.0,core/src/main/java/org/apache/calcite/sql/JoinType.java,0,0,0.09677013522035459
1.15.0,core/src/main/java/org/apache/calcite/sql/SemiJoinType.java,0,0,0.41075984006350064
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlAccessType.java,0,0,0.2064481758812592
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlCollation.java,0,0,0.40224271755457447
1.15.0,core/src/main/java/org/apache/calcite/util/ConversionUtil.java,0,0,0.2818589070598261
1.15.0,core/src/main/java/org/apache/calcite/util/NameSet.java,0,0,0.4557486037240631
1.15.0,core/src/main/java/org/apache/calcite/util/Sources.java,0,0,0.1928798019332921
1.15.0,core/src/main/java/org/apache/calcite/util/Template.java,0,0,0.336396618039705
1.15.0,core/src/main/java/org/apache/calcite/util/Unsafe.java,0,0,0.09008298658035224
1.15.0,core/src/main/java/org/apache/calcite/rel/core/Correlate.java,0,0,0.37012623750084483
1.15.0,core/src/main/java/org/apache/calcite/rel/core/Join.java,0,0,0.33730771498402023
1.15.0,core/src/main/java/org/apache/calcite/rel/core/JoinRelType.java,0,0,0.4231122833515898
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/MultiJoinOptimizeBushyRule.java,0,1,0.6209385530126253
1.15.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisor.java,0,0,0.3925589418317176
1.15.0,core/src/main/java/org/apache/calcite/sql/advise/SqlSimpleParser.java,0,1,0.5803719135678097
1.15.0,core/src/main/java/org/apache/calcite/sql/util/ReflectiveSqlOperatorTable.java,0,1,0.5304388820407264
1.15.0,core/src/main/java/org/apache/calcite/util/javac/JaninoCompiler.java,0,0,0.3150738444850888
1.15.0,core/src/main/java/org/apache/calcite/util/trace/CalciteTimingTracer.java,0,0,0.11756333921463608
1.15.0,druid/src/main/java/org/apache/calcite/adapter/druid/Granularity.java,0,0,0.14568461090170776
1.15.0,file/src/main/java/org/apache/calcite/adapter/file/FileReader.java,0,1,0.6381673574668392
1.15.0,file/src/main/java/org/apache/calcite/adapter/file/FileRowConverter.java,0,0,0.48602309513881675
1.15.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkHandlerImpl.java,0,0,0.11473289937398286
1.15.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/search/SplunkConnectionImpl.java,0,1,0.5532134646841763
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlBasicCall.java,0,0,0.08053077491975223
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/AuxiliaryConverter.java,0,0,0.3444670429019258
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/AggChecker.java,0,1,0.5898166104035492
1.15.0,core/src/main/java/org/apache/calcite/plan/AbstractRelOptPlanner.java,0,0,0.4797331270138219
1.15.0,core/src/main/java/org/apache/calcite/plan/RelOptPlanner.java,0,0,0.09677013522035459
1.15.0,core/src/main/java/org/apache/calcite/rex/RexExecutor.java,0,0,0.14568461090170776
1.15.0,core/src/main/java/org/apache/calcite/rex/RexExecutorImpl.java,0,1,0.5651423033629938
1.15.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcImplementor.java,0,0,0.1303301303204143
1.15.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcTableScan.java,0,0,0.33188895541319774
1.15.0,core/src/main/java/org/apache/calcite/interpreter/BindableConvention.java,0,0,0.4656751682221148
1.15.0,core/src/main/java/org/apache/calcite/interpreter/InterpretableConvention.java,0,0,0.15665356480315754
1.15.0,core/src/main/java/org/apache/calcite/plan/Convention.java,0,0,0.40952872812860747
1.15.0,core/src/main/java/org/apache/calcite/plan/RelTraitDef.java,0,0,0.4981483882461826
1.15.0,core/src/main/java/org/apache/calcite/rel/RelCollationTraitDef.java,0,0,0.2821442669080223
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableConvention.java,0,0,0.4656751682221148
1.15.0,core/src/main/java/org/apache/calcite/rel/core/SetOp.java,0,0,0.3336279181255471
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/OrderByScope.java,0,0,0.42530002919465903
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlDataTypeSpec.java,0,1,0.7440283766430783
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableTableModify.java,0,1,0.6105952749937185
1.15.0,core/src/main/java/org/apache/calcite/rex/RexUtil.java,0,1,0.8664401830168759
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/ReduceExpressionsRule.java,0,1,0.8302970212982972
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/ValuesReduceRule.java,0,1,0.7140672536273731
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlItemOperator.java,0,1,0.5090816184323448
1.15.0,core/src/main/java/org/apache/calcite/sql/parser/Span.java,0,0,0.24963202445054175
1.15.0,core/src/main/java/org/apache/calcite/sql/parser/SqlAbstractParserImpl.java,0,0,0.44442963652312545
1.15.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserPos.java,0,0,0.3945611860612949
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/MatchRecognizeScope.java,1,0,0.4700718769191249
1.15.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Experimental.java,0,0,0.1980306723360886
1.15.0,core/src/main/java/org/apache/calcite/rex/RexOver.java,0,0,0.4990161635321304
1.15.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalWindow.java,0,1,0.5985571482632587
1.15.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkRules.java,0,0,0.36258123490049465
1.15.0,core/src/main/java/org/apache/calcite/plan/MaterializedViewSubstitutionVisitor.java,0,0,0.2160691981181951
1.15.0,core/src/main/java/org/apache/calcite/DataContext.java,0,1,0.5216110191996362
1.15.0,core/src/main/java/org/apache/calcite/runtime/Hook.java,0,1,0.5559489132555808
1.15.0,core/src/main/java/org/apache/calcite/util/JsonBuilder.java,0,1,0.6163960858126638
1.15.0,core/src/main/java/org/apache/calcite/util/DateString.java,0,1,0.684581248534251
1.15.0,core/src/main/java/org/apache/calcite/util/DateTimeStringUtils.java,0,1,0.6503224142676716
1.15.0,core/src/main/java/org/apache/calcite/util/TimeString.java,0,1,0.6902817034087144
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlRankFunction.java,0,0,0.1639647384340929
1.15.0,plus/src/main/java/org/apache/calcite/adapter/os/Processes.java,0,1,0.939617844620325
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRel.java,0,0,0.3610748169280658
1.15.0,core/src/main/java/org/apache/calcite/rel/core/SemiJoin.java,0,0,0.36987513076911577
1.15.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalProject.java,0,0,0.3403585249729792
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/JoinProjectTransposeRule.java,0,0,0.44487932226933774
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinProjectTransposeRule.java,0,0,0.46122646371379805
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlBaseContextVariable.java,0,0,0.11006249514459998
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlStringContextVariable.java,0,0,0.09677013522035459
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlPositionFunction.java,0,0,0.4500821083450624
1.15.0,core/src/main/java/org/apache/calcite/sql/type/SameOperandTypeExceptLastOperandChecker.java,0,0,0.425765481249379
1.15.0,core/src/main/java/org/apache/calcite/util/CompositeList.java,0,0,0.44502935862865156
1.15.0,core/src/main/java/org/apache/calcite/interpreter/AggregateNode.java,0,1,0.7916076883234096
1.15.0,core/src/main/java/org/apache/calcite/rex/RexTableInputRef.java,0,0,0.4459970821693745
1.15.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdAllPredicates.java,1,0,0.4591486236112899
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/SubQueryConverter.java,0,0,0.14568461090170776
1.15.0,core/src/main/java/org/apache/calcite/schema/CustomColumnResolvingTable.java,0,0,0.14568461090170776
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/RelFieldTrimmer.java,0,1,0.8952734681960268
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableLimit.java,0,1,0.5768271715861145
1.15.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdRowCount.java,0,1,0.5900639704080493
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/PruneEmptyRules.java,0,1,0.5803900613359086
1.15.0,druid/src/main/java/org/apache/calcite/adapter/druid/DefaultDimensionSpec.java,0,0,0.14568461090170776
1.15.0,druid/src/main/java/org/apache/calcite/adapter/druid/DimensionSpec.java,0,0,0.14568461090170776
1.15.0,druid/src/main/java/org/apache/calcite/adapter/druid/ExtractionFunction.java,0,0,0.14568461090170776
1.15.0,core/src/main/java/org/apache/calcite/prepare/CalciteMaterializer.java,0,1,0.6370906099328375
1.15.0,core/src/main/java/org/apache/calcite/rel/RelHomogeneousShuttle.java,0,0,0.10531700546823705
1.15.0,core/src/main/java/org/apache/calcite/rel/RelShuttle.java,0,0,0.14568461090170776
1.15.0,core/src/main/java/org/apache/calcite/rel/RelShuttleImpl.java,0,0,0.49106921329685416
1.15.0,core/src/main/java/org/apache/calcite/rex/RexPatternFieldRef.java,0,0,0.09562809667321018
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlFunctionCategory.java,0,0,0.440059285587933
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/RelStructuredTypeFlattener.java,0,1,0.511585773010816
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/MatchRecognizeNamespace.java,0,0,0.09677013522035459
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidator.java,0,0,0.07723712410832846
1.15.0,core/src/main/java/org/apache/calcite/schema/impl/ReflectiveFunctionBase.java,0,1,0.5030392649624795
1.15.0,plus/src/main/java/org/apache/calcite/adapter/os/SqlShell.java,0,1,0.9844355648798551
1.15.0,core/src/main/java/org/apache/calcite/plan/ConventionTraitDef.java,0,1,0.6192817869505876
1.15.0,core/src/main/java/org/apache/calcite/plan/RelCompositeTrait.java,0,1,0.5026503531178043
1.15.0,core/src/main/java/org/apache/calcite/plan/RexImplicationChecker.java,0,1,0.7414262027783906
1.15.0,core/src/main/java/org/apache/calcite/rex/RexWindowBound.java,0,1,0.5776603214660145
1.15.0,core/src/main/java/org/apache/calcite/rex/RexSqlStandardConvertletTable.java,0,0,0.20322809008811774
1.15.0,core/src/main/java/org/apache/calcite/runtime/FlatLists.java,1,1,0.6916310771108497
1.15.0,core/src/main/java/org/apache/calcite/runtime/ResultSetEnumerable.java,0,0,0.36403083856612345
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlDescribeSchema.java,0,0,0.2582708277652767
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlDescribeTable.java,0,0,0.41384941532817227
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlUtil.java,0,1,0.614699485756122
1.15.0,core/src/main/java/org/apache/calcite/tools/Frameworks.java,0,0,0.488357659652053
1.15.0,core/src/main/java/org/apache/calcite/util/CompatibleGuava11.java,0,0,0.2460378261717452
1.15.0,core/src/main/java/org/apache/calcite/util/ImmutableIntList.java,0,0,0.3917327359722806
1.15.0,core/src/main/java/org/apache/calcite/util/ImmutableNullableList.java,0,1,0.5481636181368814
1.15.0,core/src/main/java/org/apache/calcite/util/ReflectUtil.java,0,1,0.9322173901972082
