version,file,true_label,predicted,probability
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTableScan.java,0,0,0.43724783735795664
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigToEnumerableConverter.java,0,0,0.09827669397217736
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigToEnumerableConverterRule.java,0,0,0.13336657083448486
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlOperator.java,0,1,0.7099276040243578
1.14.0,core/src/main/java/org/apache/calcite/interpreter/SortNode.java,1,1,0.6498809385850337
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptCluster.java,0,1,0.5539775283254535
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptRuleCall.java,0,0,0.40032437405912874
1.14.0,core/src/main/java/org/apache/calcite/plan/Strong.java,0,1,0.7326393655770633
1.14.0,core/src/main/java/org/apache/calcite/rex/RexToSqlNodeConverterImpl.java,0,0,0.3359535972562521
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlAbstractDateTimeLiteral.java,0,0,0.1861641364395168
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlDateLiteral.java,0,0,0.4372597955015826
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlLiteral.java,0,1,0.5428097603992034
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlTimeLiteral.java,0,1,0.51435842534029
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlTimestampLiteral.java,0,1,0.6257644627499707
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/SqlNodeToRexConverterImpl.java,0,1,0.7355251404586444
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,1,1,0.9486391661818322
1.14.0,core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,0,1,0.9425227492411365
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/PhysType.java,0,0,0.2985440128590946
1.14.0,core/src/main/java/org/apache/calcite/util/DateString.java,1,1,0.5814706281866641
1.14.0,core/src/main/java/org/apache/calcite/util/TimeString.java,1,1,0.7202581200682727
1.14.0,core/src/main/java/org/apache/calcite/runtime/CalciteResource.java,0,1,0.9064116466481097
1.14.0,core/src/main/java/org/apache/calcite/plan/hep/HepRuleCall.java,0,0,0.19312002245556031
1.14.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSet.java,0,1,0.7514370630929872
1.14.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSubset.java,0,1,0.8310092777623552
1.14.0,core/src/main/java/org/apache/calcite/plan/volcano/RuleQueue.java,0,1,0.6986695951185046
1.14.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleCall.java,0,1,0.7172313208783723
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlAggFunction.java,0,0,0.18293675834154255
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Union.java,0,0,0.20180913403973397
1.14.0,core/src/main/java/org/apache/calcite/rel/externalize/RelWriterImpl.java,0,1,0.6759159661441138
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/RelDecorrelator.java,0,1,0.9361886530870245
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/RelFieldTrimmer.java,0,1,0.8758740993011178
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/SqlToRelConverter.java,1,1,0.9998616029557833
1.14.0,core/src/main/java/org/apache/calcite/tools/RelBuilder.java,1,1,0.8239524057793652
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdCollation.java,1,1,0.6295215390959268
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdColumnUniqueness.java,1,1,0.8402588480848382
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdUtil.java,0,1,0.8589878485187052
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/LoptMultiJoin.java,0,0,0.41368013475696025
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/LoptOptimizeJoinRule.java,0,1,0.868597774666393
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/LoptSemiJoinOptimizer.java,0,0,0.4781101290441688
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/AggContext.java,0,0,0.23915784364988094
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/AggResultContext.java,0,0,0.2485639453391492
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableAggregate.java,0,1,0.798347476732906
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableWindow.java,1,1,0.8596499454202754
1.14.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoPlanner.java,0,1,0.9899491618125749
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Aggregate.java,0,1,0.6926189110620575
1.14.0,core/src/main/java/org/apache/calcite/rel/core/RelFactories.java,0,1,0.881880530044508
1.14.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalAggregate.java,0,0,0.3570798940585236
1.14.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,0,1,0.8022039957856583
1.14.0,core/src/main/java/org/apache/calcite/rel/mutable/MutableAggregate.java,0,0,0.41864686150039127
1.14.0,core/src/main/java/org/apache/calcite/rel/mutable/MutableRels.java,0,1,0.6831766675198077
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AbstractMaterializedViewRule.java,1,1,0.9999963111653194
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateExpandDistinctAggregatesRule.java,1,1,0.939967291683341
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateFilterTransposeRule.java,1,1,0.6582870814278957
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateJoinTransposeRule.java,1,1,0.8447700012486653
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateProjectMergeRule.java,1,1,0.5935586745656785
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateProjectPullUpConstantsRule.java,0,1,0.6460195220534469
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateReduceFunctionsRule.java,0,1,0.9282688055137405
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateUnionAggregateRule.java,0,1,0.5983325714446505
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateUnionTransposeRule.java,0,1,0.7163962920727424
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/FilterAggregateTransposeRule.java,1,1,0.5596702327314601
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/IntersectToDistinctRule.java,0,1,0.5894682352868745
1.14.0,core/src/main/java/org/apache/calcite/rel/stream/StreamRules.java,0,0,0.44373130042994147
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlAbstractGroupFunction.java,0,1,0.5953047957723663
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupIdFunction.java,0,0,0.217089072329817
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingFunction.java,0,0,0.2185035657335962
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlStdOperatorTable.java,1,1,0.983835205294679
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/AggFinder.java,1,1,0.6321552406455709
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/AggregatingSelectScope.java,0,1,0.7082562855984018
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingNamespace.java,0,0,0.22008931889105696
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/IdentifierNamespace.java,0,1,0.7272561422562449
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlQualified.java,0,0,0.20735193044464303
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorImpl.java,1,1,0.9999693250918631
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorNamespace.java,0,0,0.17129771275760036
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/AggAddContextImpl.java,0,0,0.1594114199469105
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/AggResetContextImpl.java,0,0,0.17441567973604913
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/AggResultContextImpl.java,0,0,0.1501977951266949
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/WinAggResultContextImpl.java,0,0,0.18165619774990102
1.14.0,core/src/main/java/org/apache/calcite/rel/RelRoot.java,0,0,0.31217578377271454
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlSyntax.java,0,0,0.43690118949672474
1.14.0,core/src/main/java/org/apache/calcite/plan/Context.java,0,0,0.1508109007150055
1.14.0,core/src/main/java/org/apache/calcite/prepare/CalciteSqlValidator.java,0,0,0.16803503853881713
1.14.0,core/src/main/java/org/apache/calcite/schema/Wrapper.java,0,0,0.1508109007150055
1.14.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisorValidator.java,0,0,0.33150086519786276
1.14.0,core/src/main/java/org/apache/calcite/util/ImmutableBitSet.java,0,1,0.7607164508354753
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingIdFunction.java,0,0,0.22532355063897405
1.14.0,core/src/main/java/org/apache/calcite/sql/dialect/MssqlHandler.java,0,1,0.8058295702954523
1.14.0,core/src/main/java/org/apache/calcite/config/CalciteConnectionProperty.java,0,0,0.425267847938781
1.14.0,core/src/main/java/org/apache/calcite/interpreter/Interpreter.java,0,1,0.6417473978785739
1.14.0,core/src/main/java/org/apache/calcite/materialize/TileSuggester.java,0,1,0.6182591703464911
1.14.0,core/src/main/java/org/apache/calcite/tools/Program.java,0,0,0.1508109007150055
1.14.0,core/src/main/java/org/apache/calcite/runtime/HttpUtils.java,0,1,0.5766249089693564
1.14.0,core/src/main/java/org/apache/calcite/sql/JoinType.java,0,0,0.09827669397217736
1.14.0,core/src/main/java/org/apache/calcite/sql/SemiJoinType.java,0,0,0.4181819945016866
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlAccessType.java,0,0,0.2144531955262505
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlCollation.java,0,0,0.42867277492696626
1.14.0,core/src/main/java/org/apache/calcite/util/ConversionUtil.java,0,0,0.27467890764272473
1.14.0,core/src/main/java/org/apache/calcite/util/NameMap.java,0,0,0.3948422464864328
1.14.0,core/src/main/java/org/apache/calcite/util/NameMultimap.java,0,0,0.4154916742837935
1.14.0,core/src/main/java/org/apache/calcite/util/NameSet.java,0,0,0.4617506314349438
1.14.0,core/src/main/java/org/apache/calcite/util/NlsString.java,0,1,0.7530788232371732
1.14.0,core/src/main/java/org/apache/calcite/util/Sources.java,0,0,0.18923994092545784
1.14.0,core/src/main/java/org/apache/calcite/util/Template.java,0,0,0.32759233187051334
1.14.0,core/src/main/java/org/apache/calcite/util/Unsafe.java,0,0,0.08795335811718218
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/MaterializedViewFilterScanRule.java,0,0,0.46996625455932545
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Correlate.java,0,0,0.37503499853395833
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Join.java,0,0,0.3452133531061353
1.14.0,core/src/main/java/org/apache/calcite/rel/core/JoinRelType.java,0,0,0.42408139380170223
1.14.0,core/src/main/java/org/apache/calcite/rel/externalize/RelJsonReader.java,0,1,0.5131603858115522
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/MultiJoinOptimizeBushyRule.java,0,1,0.6442801573950109
1.14.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisor.java,0,0,0.3958634626869766
1.14.0,core/src/main/java/org/apache/calcite/sql/advise/SqlSimpleParser.java,0,1,0.5667945769402939
1.14.0,core/src/main/java/org/apache/calcite/sql/util/ReflectiveSqlOperatorTable.java,0,1,0.5338880738960161
1.14.0,core/src/main/java/org/apache/calcite/util/javac/JaninoCompiler.java,0,0,0.3439667681040901
1.14.0,core/src/main/java/org/apache/calcite/util/trace/CalciteTimingTracer.java,0,0,0.12174275899014333
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/Granularity.java,0,0,0.1508109007150055
1.14.0,file/src/main/java/org/apache/calcite/adapter/file/FileReader.java,0,1,0.6540755636468205
1.14.0,file/src/main/java/org/apache/calcite/adapter/file/FileRowConverter.java,0,1,0.5681561894044582
1.14.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkHandlerImpl.java,0,0,0.11643400776870004
1.14.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkRules.java,0,0,0.2568231847605695
1.14.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/search/SplunkConnectionImpl.java,0,1,0.6040900917474151
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlBasicCall.java,0,0,0.10655371520979631
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/AuxiliaryConverter.java,0,0,0.4275204852683338
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupFunction.java,0,1,0.599286415291051
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/AggChecker.java,0,1,0.7058794361162815
1.14.0,core/src/main/java/org/apache/calcite/plan/AbstractRelOptPlanner.java,0,0,0.4908743494012503
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptPlanner.java,0,0,0.09827669397217736
1.14.0,core/src/main/java/org/apache/calcite/rex/RexExecutor.java,0,0,0.1508109007150055
1.14.0,core/src/main/java/org/apache/calcite/rex/RexExecutorImpl.java,0,1,0.5834245536557532
1.14.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcImplementor.java,0,0,0.13353566734365138
1.14.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcTableScan.java,0,0,0.3512379784542076
1.14.0,core/src/main/java/org/apache/calcite/interpreter/BindableConvention.java,0,0,0.4673122547784691
1.14.0,core/src/main/java/org/apache/calcite/interpreter/InterpretableConvention.java,0,0,0.16117998293508642
1.14.0,core/src/main/java/org/apache/calcite/plan/Convention.java,0,0,0.41176587508064905
1.14.0,core/src/main/java/org/apache/calcite/plan/RelTraitDef.java,0,1,0.5103119845194541
1.14.0,core/src/main/java/org/apache/calcite/rel/RelCollationTraitDef.java,0,0,0.285029968205315
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableConvention.java,0,0,0.4673122547784691
1.14.0,core/src/main/java/org/apache/calcite/rel/core/SetOp.java,0,0,0.33612243013325044
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/OrderByScope.java,0,0,0.43178687855433245
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlCreate.java,0,0,0.15740711722180065
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlDataTypeSpec.java,0,1,0.7483892660350415
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlDrop.java,0,0,0.1508109007150055
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlExecutableStatement.java,0,0,0.1508109007150055
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableTableModify.java,0,1,0.6126883340504174
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlItemOperator.java,0,1,0.6095655754539148
1.14.0,core/src/main/java/org/apache/calcite/sql/parser/Span.java,0,0,0.3404035398579418
1.14.0,core/src/main/java/org/apache/calcite/sql/parser/SqlAbstractParserImpl.java,0,1,0.6056295353999304
1.14.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserPos.java,0,1,0.5472530265074533
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlDialect.java,0,1,0.7468100008228177
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/MatchRecognizeScope.java,1,1,0.5041751707210211
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Experimental.java,0,0,0.1971981821113208
1.14.0,core/src/main/java/org/apache/calcite/rex/RexOver.java,0,1,0.5887638965446191
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Window.java,0,1,0.7416164379697459
1.14.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalWindow.java,0,1,0.6812421793665406
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectWindowTransposeRule.java,0,1,0.6726926864072421
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlExtractFunction.java,0,0,0.46484464116680385
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Project.java,1,1,0.5712983841154349
1.14.0,core/src/main/java/org/apache/calcite/plan/MaterializedViewSubstitutionVisitor.java,0,0,0.31693295519027687
1.14.0,core/src/main/java/org/apache/calcite/DataContext.java,0,1,0.5678946521389916
1.14.0,core/src/main/java/org/apache/calcite/runtime/Hook.java,0,1,0.6620179873687703
1.14.0,core/src/main/java/org/apache/calcite/util/JsonBuilder.java,0,1,0.6394604686572327
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlRankFunction.java,0,0,0.17372186204656598
1.14.0,plus/src/main/java/org/apache/calcite/adapter/os/Processes.java,0,1,0.9174153354795512
1.14.0,core/src/main/java/org/apache/calcite/materialize/Lattice.java,0,1,0.6968113621386792
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRel.java,0,0,0.3622889059215554
1.14.0,core/src/main/java/org/apache/calcite/rel/core/SemiJoin.java,0,0,0.37869860205728967
1.14.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalProject.java,0,0,0.3543101516936173
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/JoinProjectTransposeRule.java,0,0,0.4492581981233518
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinProjectTransposeRule.java,0,0,0.46484464116680385
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlBaseContextVariable.java,0,0,0.1105146646322686
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlStringContextVariable.java,0,0,0.09827669397217736
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlPositionFunction.java,0,0,0.4516378080217061
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SameOperandTypeExceptLastOperandChecker.java,0,0,0.437461450928047
1.14.0,core/src/main/java/org/apache/calcite/util/CompositeList.java,0,0,0.446357012211945
1.14.0,core/src/main/java/org/apache/calcite/interpreter/AggregateNode.java,0,1,0.7634849774409022
1.14.0,core/src/main/java/org/apache/calcite/rex/RexTableInputRef.java,0,1,0.7646412187824505
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdAllPredicates.java,1,1,0.7901360106381781
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/SubQueryConverter.java,0,0,0.1508109007150055
1.14.0,core/src/main/java/org/apache/calcite/schema/CustomColumnResolvingTable.java,0,0,0.1508109007150055
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/DefaultDimensionSpec.java,0,0,0.26180044916615475
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/DimensionSpec.java,0,0,0.25514425116981193
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/ExtractionFunction.java,0,0,0.25514425116981193
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/FilterProjectTransposeRule.java,0,1,0.5246893117943794
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ReduceExpressionsRule.java,0,1,0.7674412157402646
1.14.0,core/src/main/java/org/apache/calcite/prepare/CalciteMaterializer.java,0,1,0.673587141057497
1.14.0,core/src/main/java/org/apache/calcite/rel/RelHomogeneousShuttle.java,0,0,0.10747205600249886
1.14.0,core/src/main/java/org/apache/calcite/rel/RelShuttle.java,0,0,0.1508109007150055
1.14.0,core/src/main/java/org/apache/calcite/rel/RelShuttleImpl.java,0,0,0.4951365119802191
1.14.0,core/src/main/java/org/apache/calcite/rex/RexPatternFieldRef.java,0,0,0.09827419441923362
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlFunctionCategory.java,0,0,0.4453110476093461
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/RelStructuredTypeFlattener.java,0,1,0.5344244555697272
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/MatchRecognizeNamespace.java,0,0,0.09827669397217736
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidator.java,0,0,0.07839945507684999
1.14.0,core/src/main/java/org/apache/calcite/schema/impl/ReflectiveFunctionBase.java,0,1,0.5108743610128932
1.14.0,plus/src/main/java/org/apache/calcite/adapter/os/SqlShell.java,0,1,0.9837877920224422
1.14.0,core/src/main/java/org/apache/calcite/jdbc/CalciteMetaImpl.java,0,1,0.6984212832159434
1.14.0,core/src/main/java/org/apache/calcite/jdbc/CalcitePrepare.java,0,1,0.7621062592742021
1.14.0,core/src/main/java/org/apache/calcite/plan/ConventionTraitDef.java,0,1,0.6494694328817981
1.14.0,core/src/main/java/org/apache/calcite/plan/RelCompositeTrait.java,0,1,0.5194365167396592
1.14.0,core/src/main/java/org/apache/calcite/plan/RexImplicationChecker.java,0,1,0.7541592494884374
1.14.0,core/src/main/java/org/apache/calcite/rex/RexWindowBound.java,0,1,0.5972098429922092
1.14.0,core/src/main/java/org/apache/calcite/rex/RexSqlStandardConvertletTable.java,0,0,0.20738496025718428
1.14.0,core/src/main/java/org/apache/calcite/runtime/FlatLists.java,1,1,0.7173202377291003
1.14.0,core/src/main/java/org/apache/calcite/runtime/ResultSetEnumerable.java,0,0,0.4021781230919281
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlDescribeSchema.java,0,0,0.263613259912911
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlDescribeTable.java,0,0,0.4237690356740339
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlSplittableAggFunction.java,1,1,0.5781519544783276
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlUtil.java,0,1,0.6228066124250614
1.14.0,core/src/main/java/org/apache/calcite/tools/Frameworks.java,0,1,0.5144063203585681
1.14.0,core/src/main/java/org/apache/calcite/util/CompatibleGuava11.java,0,0,0.27325668421995714
1.14.0,core/src/main/java/org/apache/calcite/util/ImmutableIntList.java,0,0,0.41280062101087944
1.14.0,core/src/main/java/org/apache/calcite/util/ImmutableNullableList.java,0,1,0.5742386477728559
1.14.0,core/src/main/java/org/apache/calcite/util/ReflectUtil.java,0,1,0.9392083872723407
1.14.0,core/src/main/java/org/apache/calcite/adapter/clone/ArrayTable.java,0,1,0.9049235591784791
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRelImplementor.java,1,1,0.8277723603513873
1.14.0,core/src/main/java/org/apache/calcite/adapter/java/ReflectiveSchema.java,0,1,0.7354308280711666
1.14.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcTable.java,0,1,0.6828584388883868
1.14.0,core/src/main/java/org/apache/calcite/plan/hep/HepInstruction.java,0,1,0.5915048271112254
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/JaninoRelMetadataProvider.java,1,1,0.9021649337220836
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/ReflectiveRelMetadataProvider.java,0,1,0.797904131687264
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMetadataProvider.java,0,0,0.2377929974844947
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectToWindowRule.java,0,1,0.6087594593039461
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlDatetimeSubtractionOperator.java,1,0,0.09827669397217736
1.14.0,core/src/main/java/org/apache/calcite/sql/type/OperandTypes.java,0,1,0.6716575801290803
1.14.0,core/src/main/java/org/apache/calcite/sql/util/SqlBasicVisitor.java,0,1,0.5291327370270689
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorUtil.java,1,1,0.9294949911367304
1.14.0,core/src/main/java/org/apache/calcite/util/trace/CalciteTrace.java,0,0,0.20430741565272428
1.14.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraLimit.java,0,0,0.2045807375988409
1.14.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraRules.java,0,1,0.6120030200548434
1.14.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraTable.java,0,1,0.7296232562680798
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidConnectionImpl.java,0,1,0.9747478978400665
1.14.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoRules.java,0,0,0.48116850816216095
1.14.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoTable.java,0,0,0.20499445849869613
1.14.0,plus/src/main/java/org/apache/calcite/adapter/os/PsTableFunction.java,0,1,0.5811420990376631
1.14.0,plus/src/main/java/org/apache/calcite/adapter/os/VmstatTableFunction.java,0,1,0.650554023542579
1.14.0,plus/src/main/java/org/apache/calcite/adapter/tpcds/TpcdsSchema.java,0,1,0.5489840849877747
1.14.0,plus/src/main/java/org/apache/calcite/adapter/tpch/TpchSchema.java,0,0,0.2719787068735785
1.14.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkRuntime.java,0,0,0.2668879131046759
1.14.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/SplunkTable.java,0,0,0.2373564478732108
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/EnumerableDefaults.java,0,1,0.9615319190997151
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/Linq4j.java,0,0,0.3446195353082962
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/Ord.java,0,0,0.22153122530538083
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/QueryableDefaults.java,0,0,0.3601454105491475
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/QueryProviderImpl.java,0,0,0.3157915953632372
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Functions.java,0,1,0.7060559265832362
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ClassDeclarationFinder.java,0,1,0.6359121347586724
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Expressions.java,0,1,0.7577517983721938
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/FunctionExpression.java,0,1,0.6871211989821063
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/OptimizeShuttle.java,0,1,0.7410948151892585
1.14.0,ubenchmark/src/main/java/org/apache/calcite/benchmarks/StatementTest.java,0,0,0.3459445025709713
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlKind.java,0,1,0.9430512018660345
1.14.0,core/src/main/java/org/apache/calcite/rel/rel2sql/SqlImplementor.java,1,1,0.9593419450574119
1.14.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeSystem.java,0,0,0.2121959751941582
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlAvgAggFunction.java,0,0,0.2034177809361807
1.14.0,core/src/main/java/org/apache/calcite/sql/type/ReturnTypes.java,0,1,0.8579286726929927
1.14.0,core/src/main/java/org/apache/calcite/plan/VisitorDataContext.java,0,0,0.4801722866639605
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdPredicates.java,1,1,0.9403963129147664
1.14.0,core/src/main/java/org/apache/calcite/tools/Programs.java,0,0,0.48292301949901173
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectFilterTransposeRule.java,0,1,0.6034985153330531
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectJoinTransposeRule.java,0,1,0.6296823866807759
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectSetOpTransposeRule.java,0,1,0.5965592883389452
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/PushProjector.java,0,1,0.8260935434783935
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinRule.java,0,0,0.44683206795877844
