version,file,true_label,predicted,probability
1.13.0,core/src/main/java/org/apache/calcite/rel/stream/StreamRules.java,0,0,0.302968284745492
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidQuery.java,1,1,0.9999998910291926
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidRules.java,1,1,0.9999456834293865
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidTable.java,0,1,0.5117662896627937
1.13.0,core/src/main/java/org/apache/calcite/util/Compatible.java,0,0,0.25404797012592856
1.13.0,core/src/main/java/org/apache/calcite/runtime/PredicateImpl.java,0,0,0.18076448411419999
1.13.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleMatch.java,0,1,0.7937964806139403
1.13.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypePrecedenceList.java,0,0,0.16005743523847907
1.13.0,core/src/main/java/org/apache/calcite/rel/core/Aggregate.java,0,1,0.7357192741374204
1.13.0,core/src/main/java/org/apache/calcite/rel/core/Values.java,0,0,0.48526042409707787
1.13.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeExplicitPrecedenceList.java,1,1,0.6729152710850728
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/FilterTableScanRule.java,0,1,0.503781774909142
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectRemoveRule.java,0,0,0.32865007199515883
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectTableScanRule.java,0,0,0.464757147345091
1.13.0,core/src/main/java/org/apache/calcite/schema/ExtensibleTable.java,0,0,0.25076591107587587
1.13.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeField.java,0,0,0.27463855563959094
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingSqlValidatorCatalogReader.java,0,0,0.2893818417115082
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorCatalogReader.java,0,0,0.348771017947928
1.13.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeSystemImpl.java,0,0,0.2106544060215918
1.13.0,core/src/main/java/org/apache/calcite/sql/type/ReturnTypes.java,0,0,4.163375004168208e-05
1.13.0,core/src/main/java/org/apache/calcite/prepare/LixToRelTranslator.java,0,0,0.1589324428936537
1.13.0,core/src/main/java/org/apache/calcite/schema/impl/MaterializedViewTable.java,0,0,0.08244782878516639
1.13.0,core/src/main/java/org/apache/calcite/runtime/RandomFunction.java,0,1,0.5402071001603396
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRandFunction.java,0,0,0.16636987447878657
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRandIntegerFunction.java,0,0,0.16650725910701122
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetValueConstructor.java,0,1,0.5899203854289695
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigAggFunction.java,0,1,0.5039553006408263
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigDataType.java,0,1,0.5076041298962772
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigJoin.java,0,1,0.7940494100925768
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigProject.java,0,0,0.4026213952587515
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRel.java,0,0,0.44703911618105424
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRelFactories.java,0,0,0.17315662669939602
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRules.java,0,0,0.18889027566929234
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigSchema.java,0,0,0.14526328749361286
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigSchemaFactory.java,0,0,0.08791073266623234
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTable.java,0,1,0.8240321267064351
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTableFactory.java,0,0,0.2094652148708044
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTableScan.java,0,0,0.33637530256001036
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigToEnumerableConverter.java,0,0,0.13986406272625415
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigToEnumerableConverterRule.java,0,0,0.08704272734919265
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlOperator.java,0,1,0.8181448606336927
1.13.0,core/src/main/java/org/apache/calcite/plan/ConventionTraitDef.java,0,1,0.9085680232241536
1.13.0,core/src/main/java/org/apache/calcite/interpreter/SortNode.java,1,1,0.8920245401690713
1.13.0,core/src/main/java/org/apache/calcite/plan/RelOptCluster.java,0,1,0.6609582696198708
1.13.0,core/src/main/java/org/apache/calcite/plan/RelOptRuleCall.java,0,1,0.8621338023374394
1.13.0,core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,1,1,0.9997403888866242
1.13.0,core/src/main/java/org/apache/calcite/plan/Strong.java,0,1,0.9749026462362305
1.13.0,core/src/main/java/org/apache/calcite/rex/RexBuilder.java,0,1,0.8619598485609979
1.13.0,core/src/main/java/org/apache/calcite/rex/RexSimplify.java,1,1,0.9998659798458228
1.13.0,core/src/main/java/org/apache/calcite/rex/RexToSqlNodeConverterImpl.java,0,0,0.38474727285402205
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/AggFinder.java,0,1,0.5521119052857436
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/AggregatingSelectScope.java,0,1,0.805203493036777
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlAbstractDateTimeLiteral.java,0,0,0.19573456972047654
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlDateLiteral.java,0,1,0.7152555367517192
1.13.0,core/src/main/java/org/apache/calcite/sql2rel/RelFieldTrimmer.java,0,1,0.9406843885855142
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlLiteral.java,0,1,0.835520102047559
1.13.0,core/src/main/java/org/apache/calcite/tools/RelBuilder.java,0,1,0.9998398968065905
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlTimeLiteral.java,0,1,0.5641386139060499
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlTimestampLiteral.java,0,1,0.8161004461278915
1.13.0,core/src/main/java/org/apache/calcite/sql2rel/SqlNodeToRexConverterImpl.java,0,1,0.803239112564725
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableWindow.java,1,1,0.6103270768859279
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/PhysType.java,0,0,0.3516435662349545
1.13.0,core/src/main/java/org/apache/calcite/util/DateString.java,0,1,0.5454958901991371
1.13.0,core/src/main/java/org/apache/calcite/util/TimestampString.java,0,1,0.9777779424787876
1.13.0,core/src/main/java/org/apache/calcite/util/TimeString.java,0,1,0.9474479876040508
1.13.0,core/src/main/java/org/apache/calcite/plan/hep/HepPlanner.java,1,1,0.9348963131292352
1.13.0,core/src/main/java/org/apache/calcite/plan/hep/HepRuleCall.java,0,0,0.17039794592794516
1.13.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSet.java,0,1,0.923831503223832
1.13.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSubset.java,0,1,0.9454612790247982
1.13.0,core/src/main/java/org/apache/calcite/plan/volcano/RuleQueue.java,0,0,0.048329605170742605
1.13.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleCall.java,0,1,0.8151899824131285
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/RexToLixTranslator.java,0,1,0.9910834008984559
1.13.0,core/src/main/java/org/apache/calcite/rel/core/Union.java,0,0,0.2370999238170302
1.13.0,core/src/main/java/org/apache/calcite/rel/externalize/RelWriterImpl.java,0,1,0.8570318658186094
1.13.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdCollation.java,1,1,0.809616118601423
1.13.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdColumnUniqueness.java,1,1,0.9425013861432584
1.13.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdSize.java,0,0,0.18883907176370476
1.13.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdUtil.java,0,1,0.9918704435884598
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/LoptMultiJoin.java,0,0,0.37299535906691555
1.13.0,core/src/main/java/org/apache/calcite/rel/rel2sql/SqlImplementor.java,1,1,0.9999851002280299
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/LoptOptimizeJoinRule.java,0,1,0.7594840046779142
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/LoptSemiJoinOptimizer.java,0,0,0.21860696008304226
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/DateRangeRules.java,1,1,0.9999680257525118
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/SubQueryRemoveRule.java,1,1,0.9722238254828666
1.13.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,0,1,0.9940259692706366
1.13.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeFactoryImpl.java,0,1,0.7717817274363963
1.13.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeName.java,0,0,2.6062542967715727e-13
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidDateTimeUtils.java,1,1,0.9192625610870954
1.13.0,core/src/main/java/org/apache/calcite/rel/RelRoot.java,0,0,0.21996805034211056
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlSyntax.java,0,1,0.5234808460130818
1.13.0,core/src/main/java/org/apache/calcite/plan/Context.java,0,0,0.2603253772373748
1.13.0,core/src/main/java/org/apache/calcite/prepare/CalciteSqlValidator.java,0,0,0.19167141979036756
1.13.0,core/src/main/java/org/apache/calcite/schema/Wrapper.java,0,0,0.20979165746735032
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateJoinTransposeRule.java,1,1,0.8420222852189752
1.13.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisorValidator.java,0,1,0.5162817585845434
1.13.0,core/src/main/java/org/apache/calcite/util/ImmutableBitSet.java,0,0,0.4072124277162926
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateFilterTransposeRule.java,0,1,0.6515388611761956
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/FilterAggregateTransposeRule.java,0,1,0.5866449608829406
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingFunction.java,0,0,0.15140137186682645
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingIdFunction.java,0,0,0.2343120640166184
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedAggFunction.java,0,0,0.41575511488174716
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/AbstractMaterializedViewRule.java,1,1,0.9999999525533079
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/RexImpTable.java,1,1,0.9834206786825765
1.13.0,core/src/main/java/org/apache/calcite/plan/RelOptMaterialization.java,0,1,0.5381651599003383
1.13.0,core/src/main/java/org/apache/calcite/config/CalciteConnectionProperty.java,0,1,0.788856970622597
1.13.0,core/src/main/java/org/apache/calcite/interpreter/Interpreter.java,0,0,0.0982685230382836
1.13.0,core/src/main/java/org/apache/calcite/materialize/TileSuggester.java,0,1,0.6712946423960802
1.13.0,core/src/main/java/org/apache/calcite/tools/Program.java,0,0,0.2267154425744853
1.13.0,core/src/main/java/org/apache/calcite/runtime/HttpUtils.java,0,1,0.6621027532586292
1.13.0,core/src/main/java/org/apache/calcite/sql/JoinType.java,0,0,0.16718144202596893
1.13.0,core/src/main/java/org/apache/calcite/sql/SemiJoinType.java,0,1,0.7315304649967391
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlAccessType.java,0,0,0.48241583374913066
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlCollation.java,0,0,6.701067892169279e-05
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlDialect.java,0,1,0.9139281484990776
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlUtil.java,0,1,0.8710737200000852
1.13.0,core/src/main/java/org/apache/calcite/util/ConversionUtil.java,0,0,0.13511714335236072
1.13.0,core/src/main/java/org/apache/calcite/util/NameMap.java,0,1,0.6539819014060819
1.13.0,core/src/main/java/org/apache/calcite/util/NameMultimap.java,0,1,0.6781663904928995
1.13.0,core/src/main/java/org/apache/calcite/util/NameSet.java,0,1,0.6649781059965922
1.13.0,core/src/main/java/org/apache/calcite/util/NlsString.java,0,0,0.00020120063254288562
1.13.0,core/src/main/java/org/apache/calcite/util/Sources.java,0,0,0.02782868141485789
1.13.0,core/src/main/java/org/apache/calcite/util/Template.java,0,0,0.002038970199556112
1.13.0,core/src/main/java/org/apache/calcite/util/Unsafe.java,0,1,0.7669290206773346
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/MaterializedViewFilterScanRule.java,0,1,0.5074194671106779
1.13.0,core/src/main/java/org/apache/calcite/rel/core/Correlate.java,0,1,0.7422428027049474
1.13.0,core/src/main/java/org/apache/calcite/rel/core/Join.java,0,1,0.6253038317853264
1.13.0,core/src/main/java/org/apache/calcite/rel/core/JoinRelType.java,0,1,0.5815570302945784
1.13.0,core/src/main/java/org/apache/calcite/rel/externalize/RelJsonReader.java,0,0,0.31869544365864827
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/MultiJoinOptimizeBushyRule.java,0,0,0.2642985148826443
1.13.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisor.java,0,1,0.5304859979664514
1.13.0,core/src/main/java/org/apache/calcite/sql/advise/SqlSimpleParser.java,0,0,0.0009675770276250526
1.13.0,core/src/main/java/org/apache/calcite/sql/util/ReflectiveSqlOperatorTable.java,0,0,0.45115936014714236
1.13.0,core/src/main/java/org/apache/calcite/util/javac/JaninoCompiler.java,0,0,0.37220720091914916
1.13.0,core/src/main/java/org/apache/calcite/util/trace/CalciteTimingTracer.java,0,0,0.0006572649205299438
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/Granularity.java,0,0,0.27053885394700994
1.13.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchFilter.java,1,0,0.1423623716924247
1.13.0,file/src/main/java/org/apache/calcite/adapter/file/FileReader.java,0,0,0.0016743535820531238
1.13.0,file/src/main/java/org/apache/calcite/adapter/file/FileRowConverter.java,0,1,0.8310113599674317
1.13.0,plus/src/main/java/org/apache/calcite/adapter/tpcds/TpcdsSchema.java,0,0,0.09610009373827286
1.13.0,plus/src/main/java/org/apache/calcite/adapter/tpch/TpchSchema.java,0,0,0.014035666552391076
1.13.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkHandlerImpl.java,0,0,0.0003893673842174976
1.13.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkRules.java,0,0,0.03836305654167664
1.13.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/search/SplunkConnectionImpl.java,0,0,0.10364140874009188
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlJdbcDataTypeName.java,0,1,0.5666599752706006
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlBasicCall.java,0,0,0.29112635757859706
1.13.0,core/src/main/java/org/apache/calcite/sql2rel/AuxiliaryConverter.java,0,0,0.40524984614551585
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupFunction.java,0,1,0.6832778549142887
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/AggChecker.java,0,1,0.6693071377152733
1.13.0,core/src/main/java/org/apache/calcite/plan/AbstractRelOptPlanner.java,0,0,0.3506716615399768
1.13.0,core/src/main/java/org/apache/calcite/plan/RelOptPlanner.java,0,0,0.2784107153051042
1.13.0,core/src/main/java/org/apache/calcite/plan/RexImplicationChecker.java,0,1,0.9758104743287745
1.13.0,core/src/main/java/org/apache/calcite/prepare/PlannerImpl.java,0,1,0.7832945617374321
1.13.0,core/src/main/java/org/apache/calcite/rex/RexExecutor.java,0,0,0.18065566985120243
1.13.0,core/src/main/java/org/apache/calcite/rex/RexExecutorImpl.java,0,1,0.6682857205238649
1.13.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcImplementor.java,0,0,0.05839696109776057
1.13.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcTableScan.java,0,0,0.13204086652390828
1.13.0,core/src/main/java/org/apache/calcite/tools/FrameworkConfig.java,0,0,0.23500458328864612
1.13.0,core/src/main/java/org/apache/calcite/tools/Frameworks.java,0,1,0.8259590088003257
1.13.0,core/src/main/java/org/apache/calcite/interpreter/BindableConvention.java,0,0,0.27885271296421166
1.13.0,core/src/main/java/org/apache/calcite/interpreter/InterpretableConvention.java,0,0,0.07592956259293995
1.13.0,core/src/main/java/org/apache/calcite/plan/Convention.java,0,0,0.18347047224011226
1.13.0,core/src/main/java/org/apache/calcite/plan/RelTraitDef.java,0,0,0.03328972507810147
1.13.0,core/src/main/java/org/apache/calcite/rel/RelCollationTraitDef.java,0,0,0.15136719004942353
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableConvention.java,0,0,0.15579170522443955
1.13.0,core/src/main/java/org/apache/calcite/rel/core/SetOp.java,0,0,0.2574368320012276
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/OrderByScope.java,0,1,0.6400136447374299
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlCreate.java,0,0,0.4541814049082506
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlDataTypeSpec.java,0,1,0.6363650673926684
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlDrop.java,0,0,0.20753564041891295
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlExecutableStatement.java,0,0,0.20753564041891295
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRelImplementor.java,1,1,0.531860746748674
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableTableModify.java,0,1,0.5019146827537063
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlItemOperator.java,0,1,0.645081025471792
1.13.0,core/src/main/java/org/apache/calcite/sql/parser/Span.java,0,0,0.25876390620134415
1.13.0,core/src/main/java/org/apache/calcite/sql/parser/SqlAbstractParserImpl.java,0,0,0.01752113469880194
1.13.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserPos.java,0,1,0.7874154715979832
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/MatchRecognizeScope.java,1,1,0.8535142019860201
1.13.0,core/src/main/java/org/apache/calcite/rex/RexOver.java,0,1,0.5456114593135089
1.13.0,core/src/main/java/org/apache/calcite/rel/core/Window.java,0,0,0.024890737621283444
1.13.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalWindow.java,0,1,0.6921066968124735
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectWindowTransposeRule.java,0,1,0.5368570025793142
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlExtractFunction.java,0,1,0.6309114363804252
1.13.0,core/src/main/java/org/apache/calcite/plan/MaterializedViewSubstitutionVisitor.java,0,0,0.015726830248143777
1.13.0,core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,0,1,0.949981010663209
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorUtil.java,1,1,0.9995833921705297
1.13.0,core/src/main/java/org/apache/calcite/rel/mutable/MutableRels.java,0,1,0.5658403468193474
1.13.0,core/src/main/java/org/apache/calcite/materialize/Lattice.java,0,0,0.397335115343313
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRel.java,0,0,0.2873287439658593
1.13.0,core/src/main/java/org/apache/calcite/rel/core/SemiJoin.java,0,0,0.2958969042903814
1.13.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalProject.java,0,0,0.3904351879576764
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/JoinProjectTransposeRule.java,0,0,0.36634718166452884
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinProjectTransposeRule.java,0,0,0.2743426314903048
1.13.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeSystem.java,0,0,0.06599365073018185
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlBaseContextVariable.java,0,0,0.05659791209098807
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlStringContextVariable.java,0,0,0.07727587751356103
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlPositionFunction.java,0,0,0.22251708284091143
1.13.0,core/src/main/java/org/apache/calcite/sql/type/SameOperandTypeExceptLastOperandChecker.java,0,0,0.2896177172093234
1.13.0,core/src/main/java/org/apache/calcite/util/CompositeList.java,0,0,0.151620049830012
1.13.0,core/src/main/java/org/apache/calcite/interpreter/AggregateNode.java,0,1,0.7079624647065701
1.13.0,core/src/main/java/org/apache/calcite/rex/RexTableInputRef.java,0,1,0.8606889919578117
1.13.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdAllPredicates.java,1,1,0.8317842843252915
1.13.0,core/src/main/java/org/apache/calcite/sql2rel/SubQueryConverter.java,0,0,0.11031906121724744
1.13.0,core/src/main/java/org/apache/calcite/schema/CustomColumnResolvingTable.java,0,0,0.1995104049586221
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/DefaultDimensionSpec.java,0,0,0.24264978123536762
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/DimensionSpec.java,0,0,0.23570063089882334
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/ExtractionFunction.java,0,0,0.23570063089882334
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/FilterProjectTransposeRule.java,0,0,0.48082885770375555
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/ReduceExpressionsRule.java,0,1,0.6177553475786083
1.13.0,core/src/main/java/org/apache/calcite/prepare/CalciteMaterializer.java,0,1,0.6434467126314596
1.13.0,core/src/main/java/org/apache/calcite/rel/RelHomogeneousShuttle.java,0,0,0.15630699760073075
1.13.0,core/src/main/java/org/apache/calcite/rel/RelShuttle.java,0,0,0.22633220251192024
1.13.0,core/src/main/java/org/apache/calcite/rel/RelShuttleImpl.java,0,1,0.7086634935811355
1.13.0,core/src/main/java/org/apache/calcite/rex/RexPatternFieldRef.java,0,0,0.08743678825734637
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlFunctionCategory.java,0,0,0.24579136424212228
1.13.0,core/src/main/java/org/apache/calcite/sql2rel/RelStructuredTypeFlattener.java,0,1,0.5698922697260955
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/MatchRecognizeNamespace.java,0,0,0.11447833809595868
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidator.java,0,0,0.37410308648816426
1.13.0,core/src/main/java/org/apache/calcite/schema/impl/ReflectiveFunctionBase.java,0,0,0.36241064623527036
1.13.0,core/src/main/java/org/apache/calcite/prepare/Prepare.java,0,1,0.8230508703241642
1.13.0,core/src/main/java/org/apache/calcite/rex/RexSqlStandardConvertletTable.java,0,0,0.14477392982175952
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlDatetimeSubtractionOperator.java,1,0,0.06599365073018185
1.13.0,core/src/main/java/org/apache/calcite/plan/VisitorDataContext.java,0,0,0.46645683054772913
1.13.0,core/src/main/java/org/apache/calcite/rex/RexLiteral.java,0,1,0.7410629648019612
1.13.0,core/src/main/java/org/apache/calcite/rex/RexUtil.java,1,1,0.9999997240243745
1.13.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdPredicates.java,1,1,0.9989167359013434
1.13.0,core/src/main/java/org/apache/calcite/tools/Programs.java,0,1,0.534622166805779
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectFilterTransposeRule.java,0,1,0.6304003470759428
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectJoinTransposeRule.java,0,1,0.6666560935773743
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectSetOpTransposeRule.java,0,1,0.6404890027967484
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/PushProjector.java,0,1,0.6518654456647376
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinRule.java,0,1,0.6860932783961845
