version,file,true_label,predicted,probability
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlTimestampLiteral.java,0,0,7.07945249459033e-06
1.7.0,core/src/main/java/org/apache/calcite/sql/type/ComparableOperandTypeChecker.java,0,0,0.0033525537740717926
1.7.0,core/src/main/java/org/apache/calcite/jdbc/Driver.java,0,0,0.16455301399932154
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/Enumerator.java,0,0,6.675504072731073e-17
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/Linq4j.java,0,0,4.536837951959105e-13
1.7.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectWindowTransposeRule.java,0,0,0.11117506621484502
1.7.0,core/src/main/java/org/apache/calcite/interpreter/Sink.java,0,0,0.021222097590846766
1.7.0,core/src/main/java/org/apache/calcite/sql/validate/SelectNamespace.java,0,1,0.9964085767675335
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/DelegatingEnumerator.java,0,0,2.6164479973639557e-08
1.7.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableSemiJoinRule.java,0,0,5.382427030505457e-05
1.7.0,core/src/main/java/org/apache/calcite/rel/rules/JoinAddRedundantSemiJoinRule.java,0,0,0.041405139716130905
1.7.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinFilterTransposeRule.java,0,0,0.0035035789103948305
1.7.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinJoinTransposeRule.java,0,0,0.011555879231460354
1.7.0,core/src/main/java/org/apache/calcite/interpreter/Source.java,0,0,1.531496169624557e-11
1.7.0,core/src/main/java/org/apache/calcite/rex/RexMultisetUtil.java,0,0,4.775296889854004e-06
1.7.0,core/src/main/java/org/apache/calcite/sql/JoinConditionType.java,0,0,2.5087780250461353e-19
1.7.0,core/src/main/java/org/apache/calcite/sql/JoinType.java,0,0,2.717730254809852e-19
1.7.0,core/src/main/java/org/apache/calcite/sql/SemiJoinType.java,0,0,2.741675556716706e-10
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlExplain.java,0,0,9.529202410054298e-06
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlExplainLevel.java,0,0,1.2542923217160205e-13
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlInsert.java,0,0,0.0012888584338357513
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlInsertKeyword.java,0,0,8.143103860444522e-16
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlJoin.java,0,0,0.010739433184774041
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlLiteral.java,1,1,0.5737411602859753
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlSelect.java,1,1,0.9852403973961757
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlSelectKeyword.java,0,0,9.374456452899573e-20
1.7.0,core/src/main/java/org/apache/calcite/rel/externalize/RelXmlWriter.java,0,0,9.551734558780153e-05
1.7.0,core/src/main/java/org/apache/calcite/rex/RexCorrelVariable.java,0,0,0.005210030240944452
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlWindow.java,0,0,0.0009263081781104404
1.7.0,core/src/main/java/org/apache/calcite/sql2rel/CorrelationReferenceFinder.java,0,0,0.029941424029329103
1.7.0,core/src/main/java/org/apache/calcite/rel/rel2sql/SqlImplementor.java,1,1,0.9940380034892558
1.7.0,core/src/main/java/org/apache/calcite/sql/fun/SqlBetweenOperator.java,1,1,0.8246310598419225
1.7.0,core/src/main/java/org/apache/calcite/sql/fun/SqlTrimFunction.java,1,0,0.11599495434993815
1.7.0,core/src/main/java/org/apache/calcite/jdbc/CachingCalciteSchema.java,1,1,0.9703100040502611
1.7.0,core/src/main/java/org/apache/calcite/jdbc/CalciteConnectionImpl.java,0,0,0.18781929227076075
1.7.0,core/src/main/java/org/apache/calcite/jdbc/CalciteRootSchema.java,0,0,5.716285848130392e-09
1.7.0,core/src/main/java/org/apache/calcite/jdbc/CalciteSchema.java,1,1,0.9849261110435558
1.7.0,core/src/main/java/org/apache/calcite/jdbc/SimpleCalciteSchema.java,0,1,0.7853468591936265
1.7.0,core/src/main/java/org/apache/calcite/schema/Schemas.java,0,0,0.1073422959935665
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlUnresolvedFunction.java,0,0,0.010939432511219798
1.7.0,core/src/main/java/org/apache/calcite/plan/AbstractRelOptPlanner.java,0,0,0.002184132860720618
1.7.0,core/src/main/java/org/apache/calcite/plan/RelOptPlanner.java,0,0,3.451401872575246e-32
1.7.0,core/src/main/java/org/apache/calcite/plan/RelOptRuleCall.java,0,0,0.3830943214714079
1.7.0,core/src/main/java/org/apache/calcite/plan/VisitorDataContext.java,0,0,0.027341974651638304
1.7.0,core/src/main/java/org/apache/calcite/prepare/Prepare.java,1,0,0.00010503793633636974
1.7.0,core/src/main/java/org/apache/calcite/rel/AbstractRelNode.java,1,1,0.9979660365151112
1.7.0,core/src/main/java/org/apache/calcite/runtime/CalciteException.java,0,0,9.206347774766351e-12
1.7.0,core/src/main/java/org/apache/calcite/runtime/ResultSetEnumerable.java,0,0,0.030995650297530864
1.7.0,core/src/main/java/org/apache/calcite/sql2rel/RelFieldTrimmer.java,0,0,0.11572492705993778
1.7.0,core/src/main/java/org/apache/calcite/util/Benchmark.java,0,0,0.019989207075816834
1.7.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRules.java,0,0,2.4536482028146344e-10
1.7.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcRules.java,0,0,0.0005840818336518413
1.7.0,core/src/main/java/org/apache/calcite/plan/hep/HepPlanner.java,1,1,0.998043634926356
1.7.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSet.java,1,1,0.8991551146538218
1.7.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSubset.java,0,1,0.7847277663939929
1.7.0,core/src/main/java/org/apache/calcite/plan/volcano/RuleQueue.java,0,0,0.0006576256023880497
1.7.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleCall.java,0,1,0.9450102068450584
1.7.0,core/src/main/java/org/apache/calcite/rel/rules/CalcRelSplitter.java,1,0,0.0036730697872187
1.7.0,core/src/main/java/org/apache/calcite/rel/rules/ValuesReduceRule.java,1,1,0.9961960510881206
1.7.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisor.java,0,0,7.564470907574233e-05
1.7.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,0,0,0.0040602729354682595
1.7.0,core/src/main/java/org/apache/calcite/sql/pretty/SqlPrettyWriter.java,0,0,5.84430963309404e-14
1.7.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorException.java,0,0,6.5106865534181454e-06
1.7.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorImpl.java,1,1,1.0
1.7.0,core/src/main/java/org/apache/calcite/util/trace/CalciteLogger.java,0,0,0.43000103496837716
1.7.0,core/src/main/java/org/apache/calcite/util/trace/CalciteTimingTracer.java,0,0,0.007143899572675898
1.7.0,core/src/main/java/org/apache/calcite/util/trace/CalciteTrace.java,0,0,1.2577273231779793e-07
1.7.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoRules.java,0,0,0.0002603510799858743
1.7.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/SplunkPushDownRule.java,0,0,0.3476562284518929
1.7.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/search/SplunkConnectionImpl.java,0,0,0.001933431536714058
1.7.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/util/HttpUtils.java,0,0,1.4284860386314596e-06
1.7.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/util/StringUtils.java,0,0,0.0006602982121036201
1.7.0,core/src/main/java/org/apache/calcite/model/JsonColumn.java,0,0,2.478130928342509e-09
1.7.0,core/src/main/java/org/apache/calcite/model/JsonCustomSchema.java,0,0,0.019413297447173267
1.7.0,core/src/main/java/org/apache/calcite/model/JsonCustomTable.java,0,0,0.001817004303100641
1.7.0,core/src/main/java/org/apache/calcite/model/JsonFunction.java,0,0,2.2335713470673866e-07
1.7.0,core/src/main/java/org/apache/calcite/model/JsonJdbcSchema.java,0,0,0.0005604082631324135
1.7.0,core/src/main/java/org/apache/calcite/prepare/RelOptTableImpl.java,0,0,0.035871723137021354
1.7.0,core/src/main/java/org/apache/calcite/model/JsonLattice.java,0,0,7.837907202473306e-05
1.7.0,core/src/main/java/org/apache/calcite/model/JsonMapSchema.java,0,0,0.22305727997544783
1.7.0,core/src/main/java/org/apache/calcite/model/JsonMeasure.java,0,0,4.01012568818676e-07
1.7.0,core/src/main/java/org/apache/calcite/model/JsonRoot.java,0,0,9.714800947027912e-11
1.7.0,core/src/main/java/org/apache/calcite/model/JsonSchema.java,0,0,1.3208397009992816e-05
1.7.0,core/src/main/java/org/apache/calcite/model/JsonStream.java,0,0,1.5013004337729755e-09
1.7.0,core/src/main/java/org/apache/calcite/model/JsonTable.java,0,0,8.620015817449466e-08
1.7.0,core/src/main/java/org/apache/calcite/model/JsonTile.java,0,0,4.931941658355286e-07
1.7.0,core/src/main/java/org/apache/calcite/model/JsonView.java,0,0,2.066198522125017e-05
1.7.0,core/src/main/java/org/apache/calcite/rel/rules/UnionEliminatorRule.java,0,0,0.00021931180031883792
1.7.0,core/src/main/java/org/apache/calcite/sql/parser/SqlAbstractParserImpl.java,0,0,0.005094031766469905
1.7.0,core/src/main/java/org/apache/calcite/interpreter/AggregateNode.java,1,1,0.9998550081960115
1.7.0,core/src/main/java/org/apache/calcite/interpreter/JaninoRexCompiler.java,0,0,1.8523140337561176e-08
1.7.0,core/src/main/java/org/apache/calcite/interpreter/JoinNode.java,0,0,0.15483312824258708
1.7.0,core/src/main/java/org/apache/calcite/interpreter/Nodes.java,0,0,8.345743193006225e-10
1.7.0,core/src/main/java/org/apache/calcite/interpreter/ProjectNode.java,0,0,0.004323372626085938
1.7.0,core/src/main/java/org/apache/calcite/interpreter/ValuesNode.java,0,0,0.012537567260252912
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlFilterOperator.java,0,0,0.021687332700105255
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlOverOperator.java,0,0,0.001213773981376411
1.7.0,core/src/main/java/org/apache/calcite/adapter/enumerable/AggAddContext.java,0,0,1.015407544360202e-19
1.7.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableInterpreterRule.java,0,0,1.3827469876521257e-05
1.7.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRel.java,1,0,6.309277856630563e-33
1.7.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableTableScanRule.java,0,0,0.00039909173585422355
1.7.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalTableScan.java,0,0,1.1559242557485408e-07
1.7.0,core/src/main/java/org/apache/calcite/rel/rules/FilterTableScanRule.java,0,0,6.3224466021565544e-12
1.7.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectTableScanRule.java,0,0,1.1967409437184924e-06
1.7.0,core/src/main/java/org/apache/calcite/prepare/QueryableRelBuilder.java,0,0,0.005600085579719138
1.7.0,core/src/main/java/org/apache/calcite/rex/RexUtil.java,1,0,0.013470520367796677
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlKind.java,1,1,0.9999997542506955
1.7.0,core/src/main/java/org/apache/calcite/tools/RelBuilder.java,1,1,1.0
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/DefaultEnumerable.java,0,0,6.698474769137984e-24
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/DefaultQueryable.java,0,0,0.00010296824481959169
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/EnumerableDefaults.java,0,0,1.806564264366528e-14
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/EnumerableQueryable.java,0,0,0.00011074399816826562
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/ExtendedEnumerable.java,0,0,0.002938928878617079
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/ExtendedQueryable.java,0,0,1.082859955052753e-18
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/QueryableFactory.java,0,0,1.54862901948017e-15
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/QueryableRecorder.java,0,0,2.4549668004569854e-31
1.7.0,core/src/main/java/org/apache/calcite/rel/rules/ReduceExpressionsRule.java,1,1,0.9984665088458214
1.7.0,core/src/main/java/org/apache/calcite/tools/Planner.java,0,0,1.0974675839372112e-07
1.7.0,core/src/main/java/org/apache/calcite/schema/Path.java,0,0,5.3974493967052784e-14
1.7.0,core/src/main/java/org/apache/calcite/interpreter/TableScanNode.java,0,0,0.00021052255769130377
1.7.0,core/src/main/java/org/apache/calcite/jdbc/JavaRecordType.java,0,0,0.002748770214078737
1.7.0,core/src/main/java/org/apache/calcite/materialize/Lattice.java,1,0,0.0002509456490370791
1.7.0,core/src/main/java/org/apache/calcite/materialize/MaterializationActor.java,0,0,1.775899153065144e-06
1.7.0,core/src/main/java/org/apache/calcite/materialize/TileKey.java,0,0,0.015509803101267802
1.7.0,core/src/main/java/org/apache/calcite/plan/RelOptCostImpl.java,0,0,0.0014491730699052166
1.7.0,core/src/main/java/org/apache/calcite/plan/RelOptRuleOperand.java,0,0,0.0009996293936810705
1.7.0,core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,1,1,0.9017273129371906
1.7.0,core/src/main/java/org/apache/calcite/rel/RelDistributions.java,0,0,0.18269180836028906
1.7.0,core/src/main/java/org/apache/calcite/rel/RelFieldCollation.java,0,0,3.65042065278404e-11
1.7.0,core/src/main/java/org/apache/calcite/rex/RexLocalRef.java,0,0,0.0007293567832746923
1.7.0,core/src/main/java/org/apache/calcite/runtime/Utilities.java,0,0,0.002987867294102164
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlIntervalLiteral.java,0,0,0.003194929720245412
1.7.0,core/src/main/java/org/apache/calcite/util/NlsString.java,0,0,0.0006145633487732022
1.7.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoCost.java,0,0,0.3329086203863439
1.7.0,core/src/main/java/org/apache/calcite/rel/core/AggregateCall.java,0,0,0.003935346582917996
1.7.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalWindow.java,0,0,0.17285297057106544
1.7.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCastFunction.java,0,0,0.0005719266246007768
1.7.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserPos.java,0,0,0.00013521816119526953
1.7.0,core/src/main/java/org/apache/calcite/sql/util/SqlString.java,0,0,1.3511880167234635e-05
1.7.0,core/src/main/java/org/apache/calcite/sql/validate/SqlMonikerImpl.java,0,0,0.05663246211474063
1.7.0,core/src/main/java/org/apache/calcite/util/mapping/IntPair.java,0,0,7.133317743020336e-07
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/AbstractNode.java,0,0,4.3858755080119e-05
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ArrayLengthRecordField.java,0,0,4.1145188066812025e-06
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/BinaryExpression.java,0,0,6.931114824296938e-07
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/BlockStatement.java,0,0,0.00011463146041471366
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/CatchBlock.java,0,0,0.00852454840426751
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ClassDeclaration.java,0,0,8.512877535151394e-06
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConditionalExpression.java,0,0,9.504042440613453e-05
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConditionalStatement.java,0,0,0.0002465717122109418
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConstantExpression.java,0,0,4.459894233976395e-06
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConstructorDeclaration.java,0,0,0.001635612756812393
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/DeclarationStatement.java,0,0,7.56061310673167e-06
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/FieldDeclaration.java,0,0,0.0003988520914051067
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ForStatement.java,0,0,8.323913051990758e-05
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/FunctionExpression.java,0,0,1.1892209780376517e-06
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/GotoStatement.java,0,0,5.966178833921645e-06
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/IndexExpression.java,0,0,4.3250858382112374e-08
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/LabelStatement.java,0,0,0.00027157778831727
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/LabelTarget.java,0,0,0.05024569853975806
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MemberExpression.java,0,0,4.429183740061628e-06
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MethodCallExpression.java,0,0,0.00032188459977904624
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MethodDeclaration.java,0,0,0.00025953128784129243
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/NewArrayExpression.java,0,0,1.8346457795540876e-05
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/NewExpression.java,0,0,0.00010083356436630417
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/TernaryExpression.java,0,0,3.458624132173563e-05
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ThrowStatement.java,0,0,0.001388038491642274
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/TryStatement.java,0,0,1.6899262385733008e-07
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/TypeBinaryExpression.java,0,0,0.00010331470545090069
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/UnaryExpression.java,0,0,0.00010983815841299934
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/WhileStatement.java,0,0,1.2801672047440464e-07
1.7.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraEnumerator.java,1,0,0.031537966853145485
1.7.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraFilter.java,1,0,0.00019351391061259648
1.7.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraMethod.java,1,0,1.8244570269955757e-08
1.7.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraProject.java,1,0,0.04514294222114129
1.7.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraRel.java,1,0,8.558734692300907e-08
1.7.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraRules.java,0,0,0.023107463730263303
1.7.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraSort.java,0,0,0.22613926426566458
1.7.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraTableScan.java,0,0,0.16219988204694402
1.7.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraToEnumerableConverter.java,1,0,0.23916499387593002
1.7.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraToEnumerableConverterRule.java,0,0,0.00011312925761308267
1.7.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableAggregate.java,0,1,0.9999700200751214
1.7.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRelImplementor.java,0,1,0.9958099900431067
1.7.0,core/src/main/java/org/apache/calcite/rel/RelRoot.java,0,0,0.19702562714138322
1.7.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoTable.java,0,0,5.7359295097750635e-08
1.7.0,core/src/main/java/org/apache/calcite/jdbc/CalciteJdbc41Factory.java,0,0,1.8687304100628992e-09
1.7.0,core/src/main/java/org/apache/calcite/jdbc/CalciteResultSet.java,0,0,0.002697196491955428
1.7.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcSchema.java,1,1,0.993337882505039
1.7.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeFactory.java,1,0,0.017235767621007057
1.7.0,core/src/main/java/org/apache/calcite/sql/validate/SqlQualified.java,0,0,0.06254450348862353
1.7.0,core/src/main/java/org/apache/calcite/rel/type/RelDataType.java,0,0,0.00015034509169570926
1.7.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeImpl.java,0,0,0.0077093728329140875
1.7.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/SplunkTableScan.java,0,0,0.025320720492812056
1.7.0,core/src/main/java/org/apache/calcite/schema/FunctionParameter.java,0,0,2.6115284744745e-11
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlAsOperator.java,0,0,0.0016174546985859104
1.7.0,core/src/main/java/org/apache/calcite/rex/RexProgramBuilder.java,1,0,0.0001794730480119994
1.7.0,core/src/main/java/org/apache/calcite/util/Compatible.java,0,0,8.577519120957935e-05
1.7.0,core/src/main/java/org/apache/calcite/util/ImmutableIntList.java,0,0,4.776888823917764e-10
1.7.0,core/src/main/java/org/apache/calcite/util/ReflectUtil.java,0,0,0.03734039359081127
1.7.0,core/src/main/java/org/apache/calcite/sql/SqlMerge.java,0,0,0.30174466200749606
1.7.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcImplementor.java,1,1,0.6323491498979275
1.7.0,core/src/main/java/org/apache/calcite/plan/RelOptNode.java,0,0,3.4457856824396835e-10
1.7.0,core/src/main/java/org/apache/calcite/schema/SchemaFactory.java,0,0,1.7541612684334338e-12
1.7.0,core/src/main/java/org/apache/calcite/schema/impl/AggregateFunctionImpl.java,1,1,0.8825628811557064
1.7.0,core/src/main/java/org/apache/calcite/schema/impl/ReflectiveFunctionBase.java,1,1,0.9514147298156637
1.7.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisorGetHintsFunction.java,0,0,3.036284225036228e-06
1.7.0,core/src/main/java/org/apache/calcite/sql/fun/SqlArgumentAssignmentOperator.java,0,0,0.00019185234922839716
1.7.0,core/src/main/java/org/apache/calcite/sql/fun/SqlDefaultOperator.java,0,0,0.005577000510111322
1.7.0,core/src/main/java/org/apache/calcite/sql/fun/SqlItemOperator.java,0,0,0.0017246283359685644
1.7.0,core/src/main/java/org/apache/calcite/sql/fun/SqlLikeOperator.java,0,0,0.0059491782995872225
1.7.0,core/src/main/java/org/apache/calcite/sql/fun/SqlLiteralChainOperator.java,0,0,0.09693686816778842
1.7.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMapValueConstructor.java,0,0,0.0015391408069992747
1.7.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetMemberOfOperator.java,0,0,0.0010044702774535958
1.7.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetValueConstructor.java,0,0,0.002162342214429524
1.7.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectToWindowRule.java,0,0,0.1810803296151571
1.7.0,core/src/main/java/org/apache/calcite/sql/fun/SqlOverlapsOperator.java,0,0,0.00977125475720043
1.7.0,core/src/main/java/org/apache/calcite/sql/fun/SqlQuarterFunction.java,0,0,0.10077697297208496
1.7.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSubstringFunction.java,0,0,0.04196182679090191
1.7.0,core/src/main/java/org/apache/calcite/util/ImmutableBitSet.java,0,1,0.7488102909906388
1.7.0,core/src/main/java/org/apache/calcite/sql/type/AssignableOperandTypeChecker.java,0,1,0.772220481574766
1.7.0,core/src/main/java/org/apache/calcite/sql/type/CompositeOperandTypeChecker.java,1,1,0.9997492504127652
1.7.0,core/src/main/java/org/apache/calcite/sql/type/FamilyOperandTypeChecker.java,0,0,0.0016275304488071604
1.7.0,core/src/main/java/org/apache/calcite/sql/type/InferTypes.java,0,0,0.012962529909871517
1.7.0,core/src/main/java/org/apache/calcite/sql/type/LiteralOperandTypeChecker.java,0,0,0.0010970089437765528
1.7.0,core/src/main/java/org/apache/calcite/sql/type/MultisetOperandTypeChecker.java,0,0,0.15052389246961068
1.7.0,core/src/main/java/org/apache/calcite/sql/type/OperandTypes.java,0,0,0.06199402145390314
1.7.0,core/src/main/java/org/apache/calcite/sql/type/SameOperandTypeChecker.java,0,0,0.010214553461522113
1.7.0,core/src/main/java/org/apache/calcite/sql/type/SetopOperandTypeChecker.java,0,0,0.001559938550658557
1.7.0,core/src/main/java/org/apache/calcite/sql/type/SqlOperandCountRanges.java,0,0,0.006242899045596151
1.7.0,core/src/main/java/org/apache/calcite/sql/type/SqlOperandTypeChecker.java,0,0,0.06401728657525588
1.7.0,core/src/main/java/org/apache/calcite/adapter/enumerable/AggContext.java,0,0,5.5146556171319825e-14
1.7.0,core/src/main/java/org/apache/calcite/adapter/enumerable/CallImplementor.java,0,0,2.6236645684079163e-18
1.7.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedFunction.java,0,0,0.08145560130581471
1.7.0,core/src/main/java/org/apache/calcite/adapter/enumerable/JavaRelImplementor.java,0,0,6.737618196642573e-07
1.7.0,core/src/main/java/org/apache/calcite/util/mapping/Mappings.java,0,0,0.00021115650276638242
1.7.0,core/src/main/java/org/apache/calcite/schema/impl/AbstractSchema.java,0,0,0.001627578478626853
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Functions.java,0,0,0.0006797233865092064
1.7.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Parameter.java,0,0,9.502602515511092e-34
1.7.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraSchema.java,1,0,0.0008918625795463252
1.7.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraSchemaFactory.java,0,0,0.004818056800268266
1.7.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraTable.java,1,0,1.506350736028383e-07
