version,file,true_label,predicted,probability
1.13.0,core/src/main/java/org/apache/calcite/rel/stream/StreamRules.java,0,0,0.29518342539204434
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidQuery.java,1,1,0.9999946896824716
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidRules.java,1,1,0.9999421051528512
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidTable.java,0,1,0.517318411900031
1.13.0,core/src/main/java/org/apache/calcite/util/Compatible.java,0,0,0.21777902972023114
1.13.0,core/src/main/java/org/apache/calcite/runtime/PredicateImpl.java,0,0,0.18056213064971108
1.13.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleMatch.java,0,1,0.7735827789402728
1.13.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypePrecedenceList.java,0,0,0.16590081003445642
1.13.0,core/src/main/java/org/apache/calcite/rel/core/Aggregate.java,0,1,0.7319736291964309
1.13.0,core/src/main/java/org/apache/calcite/rel/core/Values.java,0,1,0.5376973672133543
1.13.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeExplicitPrecedenceList.java,1,1,0.6266151232637406
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/FilterTableScanRule.java,0,1,0.503179949629385
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectRemoveRule.java,0,0,0.3268667147997831
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectTableScanRule.java,0,0,0.45504702505484584
1.13.0,core/src/main/java/org/apache/calcite/schema/ExtensibleTable.java,0,0,0.25261168730590927
1.13.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeField.java,0,0,0.2732430379223099
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingSqlValidatorCatalogReader.java,0,0,0.29671311733802136
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorCatalogReader.java,0,0,0.35463318360264334
1.13.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeSystemImpl.java,0,1,0.6709298299682149
1.13.0,core/src/main/java/org/apache/calcite/sql/type/ReturnTypes.java,0,0,0.00013841143555434437
1.13.0,core/src/main/java/org/apache/calcite/prepare/LixToRelTranslator.java,0,0,0.17097296201910492
1.13.0,core/src/main/java/org/apache/calcite/schema/impl/MaterializedViewTable.java,0,0,0.08042550117043828
1.13.0,core/src/main/java/org/apache/calcite/runtime/RandomFunction.java,0,1,0.5108108637302813
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRandFunction.java,0,0,0.15501830021857807
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRandIntegerFunction.java,0,0,0.155140550415257
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetValueConstructor.java,0,1,0.6703275569330236
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigAggFunction.java,0,0,0.47107573087407945
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigDataType.java,0,0,0.48102617590600877
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigJoin.java,0,1,0.7532747469327729
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigProject.java,0,0,0.3797798928918923
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRel.java,0,0,0.41338044831301746
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRelFactories.java,0,0,0.160829707611424
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRules.java,0,0,0.16964975946666086
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigSchema.java,0,0,0.13347362143668715
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigSchemaFactory.java,0,0,0.08726990605264173
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTable.java,0,1,0.8217620450126981
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTableFactory.java,0,0,0.44443161517296487
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTableScan.java,0,0,0.31340095266400037
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigToEnumerableConverter.java,0,0,0.13243942943928985
1.13.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigToEnumerableConverterRule.java,0,0,0.0866128094973317
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlOperator.java,0,1,0.7983691884058685
1.13.0,core/src/main/java/org/apache/calcite/plan/ConventionTraitDef.java,0,1,0.9040839879332413
1.13.0,core/src/main/java/org/apache/calcite/interpreter/SortNode.java,1,1,0.8886337236104067
1.13.0,core/src/main/java/org/apache/calcite/plan/RelOptCluster.java,0,1,0.6740218719042689
1.13.0,core/src/main/java/org/apache/calcite/plan/RelOptRuleCall.java,0,1,0.8646795536864367
1.13.0,core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,1,1,0.9998170608930362
1.13.0,core/src/main/java/org/apache/calcite/plan/Strong.java,0,1,0.9765661257322528
1.13.0,core/src/main/java/org/apache/calcite/rex/RexBuilder.java,0,1,0.8600547970291518
1.13.0,core/src/main/java/org/apache/calcite/rex/RexSimplify.java,1,1,0.9999420544510836
1.13.0,core/src/main/java/org/apache/calcite/rex/RexToSqlNodeConverterImpl.java,0,0,0.3641652758991001
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/AggFinder.java,0,1,0.5730636307739981
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/AggregatingSelectScope.java,0,1,0.7829838066011663
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlAbstractDateTimeLiteral.java,0,0,0.19445547219596232
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlDateLiteral.java,0,1,0.7443525012746388
1.13.0,core/src/main/java/org/apache/calcite/sql2rel/RelFieldTrimmer.java,0,1,0.9317881869322797
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlLiteral.java,0,1,0.8771860641177094
1.13.0,core/src/main/java/org/apache/calcite/tools/RelBuilder.java,0,1,0.999803637575067
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlTimeLiteral.java,0,1,0.5646499879022103
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlTimestampLiteral.java,0,1,0.8405978770115515
1.13.0,core/src/main/java/org/apache/calcite/sql2rel/SqlNodeToRexConverterImpl.java,0,1,0.7641449395319603
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableWindow.java,1,1,0.6100239381205472
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/PhysType.java,0,0,0.34567643808666765
1.13.0,core/src/main/java/org/apache/calcite/util/DateString.java,0,0,0.490983297169562
1.13.0,core/src/main/java/org/apache/calcite/util/TimestampString.java,0,1,0.9617132317411584
1.13.0,core/src/main/java/org/apache/calcite/util/TimeString.java,0,1,0.9213803524246478
1.13.0,core/src/main/java/org/apache/calcite/plan/hep/HepPlanner.java,1,1,0.9331138170903222
1.13.0,core/src/main/java/org/apache/calcite/plan/hep/HepRuleCall.java,0,0,0.16544573850134775
1.13.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSet.java,0,1,0.9260883574457073
1.13.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSubset.java,0,1,0.9498866805311118
1.13.0,core/src/main/java/org/apache/calcite/plan/volcano/RuleQueue.java,0,0,0.04646659107259821
1.13.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleCall.java,0,1,0.7816507927549938
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/RexToLixTranslator.java,0,1,0.9957932349796295
1.13.0,core/src/main/java/org/apache/calcite/rel/core/Union.java,0,0,0.23240868854065896
1.13.0,core/src/main/java/org/apache/calcite/rel/externalize/RelWriterImpl.java,0,1,0.8697895877878551
1.13.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdCollation.java,1,1,0.808781575993622
1.13.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdColumnUniqueness.java,1,1,0.9479838689122667
1.13.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdSize.java,0,0,0.488876648455165
1.13.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdUtil.java,0,1,0.9919410102350286
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/LoptMultiJoin.java,0,1,0.5004286788025162
1.13.0,core/src/main/java/org/apache/calcite/rel/rel2sql/SqlImplementor.java,1,1,0.9999851394993244
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/LoptOptimizeJoinRule.java,0,1,0.7125130018964346
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/LoptSemiJoinOptimizer.java,0,0,0.2221385698353006
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/DateRangeRules.java,1,1,0.9999598872869339
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/SubQueryRemoveRule.java,1,1,0.9738461805955277
1.13.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,0,1,0.990531005650293
1.13.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeFactoryImpl.java,0,1,0.7646285442825053
1.13.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeName.java,0,0,0.002668230630392324
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidDateTimeUtils.java,1,1,0.9740646837195992
1.13.0,core/src/main/java/org/apache/calcite/rel/RelRoot.java,0,0,0.22962211592279547
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlSyntax.java,0,1,0.5268570687213402
1.13.0,core/src/main/java/org/apache/calcite/plan/Context.java,0,0,0.2597314758015072
1.13.0,core/src/main/java/org/apache/calcite/prepare/CalciteSqlValidator.java,0,0,0.19356202769152134
1.13.0,core/src/main/java/org/apache/calcite/schema/Wrapper.java,0,0,0.21016193474598382
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateJoinTransposeRule.java,1,1,0.8541409490749062
1.13.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisorValidator.java,0,1,0.5168375199208635
1.13.0,core/src/main/java/org/apache/calcite/util/ImmutableBitSet.java,0,0,0.4080713155001097
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateFilterTransposeRule.java,0,1,0.6444099087885552
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/FilterAggregateTransposeRule.java,0,1,0.5883322424049641
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingFunction.java,0,0,0.15743430434498157
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingIdFunction.java,0,0,0.23611640080314172
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedAggFunction.java,0,0,0.424483338350204
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/AbstractMaterializedViewRule.java,1,1,0.9999999945435123
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/RexImpTable.java,1,1,0.9960942134251553
1.13.0,core/src/main/java/org/apache/calcite/plan/RelOptMaterialization.java,0,0,0.4378403174121611
1.13.0,core/src/main/java/org/apache/calcite/config/CalciteConnectionProperty.java,0,1,0.7822465420585862
1.13.0,core/src/main/java/org/apache/calcite/interpreter/Interpreter.java,0,0,0.11059655079382386
1.13.0,core/src/main/java/org/apache/calcite/materialize/TileSuggester.java,0,1,0.6660022107008061
1.13.0,core/src/main/java/org/apache/calcite/tools/Program.java,0,0,0.23175246568964197
1.13.0,core/src/main/java/org/apache/calcite/runtime/HttpUtils.java,0,1,0.7042697081091527
1.13.0,core/src/main/java/org/apache/calcite/sql/JoinType.java,0,0,0.16835810613708954
1.13.0,core/src/main/java/org/apache/calcite/sql/SemiJoinType.java,0,1,0.7243835983100385
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlAccessType.java,0,0,0.4592949155728679
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlCollation.java,0,0,3.7074613075985226e-05
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlDialect.java,0,1,0.9106824124527931
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlUtil.java,0,1,0.8832620464276237
1.13.0,core/src/main/java/org/apache/calcite/util/ConversionUtil.java,0,0,0.08658687385437808
1.13.0,core/src/main/java/org/apache/calcite/util/NameMap.java,0,1,0.6603845610682606
1.13.0,core/src/main/java/org/apache/calcite/util/NameMultimap.java,0,1,0.6711916944264946
1.13.0,core/src/main/java/org/apache/calcite/util/NameSet.java,0,1,0.6490393784577309
1.13.0,core/src/main/java/org/apache/calcite/util/NlsString.java,0,0,8.308529556253604e-05
1.13.0,core/src/main/java/org/apache/calcite/util/Sources.java,0,0,0.03751200515824625
1.13.0,core/src/main/java/org/apache/calcite/util/Template.java,0,0,0.001534416242206861
1.13.0,core/src/main/java/org/apache/calcite/util/Unsafe.java,0,1,0.7523705022643024
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/MaterializedViewFilterScanRule.java,0,1,0.5077895583859056
1.13.0,core/src/main/java/org/apache/calcite/rel/core/Correlate.java,0,1,0.7203740868421694
1.13.0,core/src/main/java/org/apache/calcite/rel/core/Join.java,0,1,0.6465741085319192
1.13.0,core/src/main/java/org/apache/calcite/rel/core/JoinRelType.java,0,1,0.5611301077910267
1.13.0,core/src/main/java/org/apache/calcite/rel/externalize/RelJsonReader.java,0,0,0.3380985396212575
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/MultiJoinOptimizeBushyRule.java,0,0,0.3045379933717164
1.13.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisor.java,0,0,0.4608652204541343
1.13.0,core/src/main/java/org/apache/calcite/sql/advise/SqlSimpleParser.java,0,0,0.00010136281532465573
1.13.0,core/src/main/java/org/apache/calcite/sql/util/ReflectiveSqlOperatorTable.java,0,0,0.4424953028858879
1.13.0,core/src/main/java/org/apache/calcite/util/javac/JaninoCompiler.java,0,0,0.35131422751411706
1.13.0,core/src/main/java/org/apache/calcite/util/trace/CalciteTimingTracer.java,0,0,0.0005449986147630245
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/Granularity.java,0,0,0.2633310764436941
1.13.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchFilter.java,1,0,0.22598624194472913
1.13.0,file/src/main/java/org/apache/calcite/adapter/file/FileReader.java,0,0,0.0012547334975244037
1.13.0,file/src/main/java/org/apache/calcite/adapter/file/FileRowConverter.java,0,1,0.7922313474145652
1.13.0,plus/src/main/java/org/apache/calcite/adapter/tpcds/TpcdsSchema.java,0,0,0.333194034181504
1.13.0,plus/src/main/java/org/apache/calcite/adapter/tpch/TpchSchema.java,0,0,0.067281389479554
1.13.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkHandlerImpl.java,0,0,0.00033298740325879753
1.13.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkRules.java,0,0,0.02178653334637339
1.13.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/search/SplunkConnectionImpl.java,0,0,0.11059025292572927
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlJdbcDataTypeName.java,0,1,0.544761226738249
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlBasicCall.java,0,0,0.32831114712653775
1.13.0,core/src/main/java/org/apache/calcite/sql2rel/AuxiliaryConverter.java,0,0,0.41494328074842496
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupFunction.java,0,1,0.6716222309424368
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/AggChecker.java,0,1,0.6625137372021106
1.13.0,core/src/main/java/org/apache/calcite/plan/AbstractRelOptPlanner.java,0,0,0.3413149250187727
1.13.0,core/src/main/java/org/apache/calcite/plan/RelOptPlanner.java,0,0,0.2001679109799796
1.13.0,core/src/main/java/org/apache/calcite/plan/RexImplicationChecker.java,0,1,0.9847513328641772
1.13.0,core/src/main/java/org/apache/calcite/prepare/PlannerImpl.java,0,1,0.7444499198527021
1.13.0,core/src/main/java/org/apache/calcite/rex/RexExecutor.java,0,0,0.17669045803414984
1.13.0,core/src/main/java/org/apache/calcite/rex/RexExecutorImpl.java,0,1,0.6516233608762273
1.13.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcImplementor.java,0,0,0.061855311019774616
1.13.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcTableScan.java,0,0,0.13556884556040733
1.13.0,core/src/main/java/org/apache/calcite/tools/FrameworkConfig.java,0,0,0.23673439946836805
1.13.0,core/src/main/java/org/apache/calcite/tools/Frameworks.java,0,1,0.8067946104034884
1.13.0,core/src/main/java/org/apache/calcite/interpreter/BindableConvention.java,0,0,0.26131823537078913
1.13.0,core/src/main/java/org/apache/calcite/interpreter/InterpretableConvention.java,0,0,0.07052323220079992
1.13.0,core/src/main/java/org/apache/calcite/plan/Convention.java,0,0,0.19189613730680755
1.13.0,core/src/main/java/org/apache/calcite/plan/RelTraitDef.java,0,0,0.031480259429373846
1.13.0,core/src/main/java/org/apache/calcite/rel/RelCollationTraitDef.java,0,0,0.14846967204570752
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableConvention.java,0,0,0.14981206351447293
1.13.0,core/src/main/java/org/apache/calcite/rel/core/SetOp.java,0,0,0.2515387276447138
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/OrderByScope.java,0,1,0.6452110389485357
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlCreate.java,0,0,0.4360961629531921
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlDataTypeSpec.java,0,1,0.6714412179437876
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlDrop.java,0,0,0.20162220696333163
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlExecutableStatement.java,0,0,0.20162220696333163
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRelImplementor.java,1,0,0.4953991179925735
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableTableModify.java,0,0,0.4688173172051085
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlItemOperator.java,0,1,0.620388140694619
1.13.0,core/src/main/java/org/apache/calcite/sql/parser/Span.java,0,0,0.22308769097473138
1.13.0,core/src/main/java/org/apache/calcite/sql/parser/SqlAbstractParserImpl.java,0,0,0.053403183920464774
1.13.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserPos.java,0,1,0.7674926904704532
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/MatchRecognizeScope.java,1,1,0.8465255002789986
1.13.0,core/src/main/java/org/apache/calcite/rex/RexOver.java,0,1,0.5747151927683816
1.13.0,core/src/main/java/org/apache/calcite/rel/core/Window.java,0,0,0.002870067211128598
1.13.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalWindow.java,0,1,0.6802637447742687
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectWindowTransposeRule.java,0,1,0.5337207249503874
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlExtractFunction.java,0,1,0.633922542169702
1.13.0,core/src/main/java/org/apache/calcite/plan/MaterializedViewSubstitutionVisitor.java,0,0,0.023979876125725653
1.13.0,core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,0,1,0.9356151178667066
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorUtil.java,1,1,0.9996971500931694
1.13.0,core/src/main/java/org/apache/calcite/rel/mutable/MutableRels.java,0,1,0.5683890041719284
1.13.0,core/src/main/java/org/apache/calcite/materialize/Lattice.java,0,0,0.42810146225895424
1.13.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRel.java,0,0,0.3028237153039515
1.13.0,core/src/main/java/org/apache/calcite/rel/core/SemiJoin.java,0,0,0.29690861867197643
1.13.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalProject.java,0,0,0.4001470021850946
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/JoinProjectTransposeRule.java,0,0,0.3742271535907466
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinProjectTransposeRule.java,0,0,0.2993872191858187
1.13.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeSystem.java,0,0,0.06793329080040078
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlBaseContextVariable.java,0,0,0.05593763359486482
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlStringContextVariable.java,0,0,0.08070752140794704
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlPositionFunction.java,0,0,0.3224048135583919
1.13.0,core/src/main/java/org/apache/calcite/sql/type/SameOperandTypeExceptLastOperandChecker.java,0,0,0.4664888333692823
1.13.0,core/src/main/java/org/apache/calcite/util/CompositeList.java,0,0,0.14737067099302542
1.13.0,core/src/main/java/org/apache/calcite/interpreter/AggregateNode.java,0,1,0.7378363710744386
1.13.0,core/src/main/java/org/apache/calcite/rex/RexTableInputRef.java,0,1,0.8653748955844371
1.13.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdAllPredicates.java,1,1,0.8764415890141256
1.13.0,core/src/main/java/org/apache/calcite/sql2rel/SubQueryConverter.java,0,0,0.11099696637940383
1.13.0,core/src/main/java/org/apache/calcite/schema/CustomColumnResolvingTable.java,0,0,0.19421737351717874
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/DefaultDimensionSpec.java,0,0,0.24305521916641473
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/DimensionSpec.java,0,0,0.237256199770831
1.13.0,druid/src/main/java/org/apache/calcite/adapter/druid/ExtractionFunction.java,0,0,0.237256199770831
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/FilterProjectTransposeRule.java,0,0,0.4838653826945897
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/ReduceExpressionsRule.java,0,1,0.5710606906078811
1.13.0,core/src/main/java/org/apache/calcite/prepare/CalciteMaterializer.java,0,1,0.599825127063521
1.13.0,core/src/main/java/org/apache/calcite/rel/RelHomogeneousShuttle.java,0,0,0.1581207437884302
1.13.0,core/src/main/java/org/apache/calcite/rel/RelShuttle.java,0,0,0.2254555454575693
1.13.0,core/src/main/java/org/apache/calcite/rel/RelShuttleImpl.java,0,1,0.6938379555656612
1.13.0,core/src/main/java/org/apache/calcite/rex/RexPatternFieldRef.java,0,0,0.0871568673734469
1.13.0,core/src/main/java/org/apache/calcite/sql/SqlFunctionCategory.java,0,1,0.5812530402252685
1.13.0,core/src/main/java/org/apache/calcite/sql2rel/RelStructuredTypeFlattener.java,0,0,0.495668038935904
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/MatchRecognizeNamespace.java,0,0,0.11070478335048345
1.13.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidator.java,0,0,0.381698477780594
1.13.0,core/src/main/java/org/apache/calcite/schema/impl/ReflectiveFunctionBase.java,0,0,0.35303030606947117
1.13.0,core/src/main/java/org/apache/calcite/prepare/Prepare.java,0,1,0.8192026669784979
1.13.0,core/src/main/java/org/apache/calcite/rex/RexSqlStandardConvertletTable.java,0,0,0.1400098750646994
1.13.0,core/src/main/java/org/apache/calcite/sql/fun/SqlDatetimeSubtractionOperator.java,1,0,0.06793329080040078
1.13.0,core/src/main/java/org/apache/calcite/plan/VisitorDataContext.java,0,1,0.5175491319665234
1.13.0,core/src/main/java/org/apache/calcite/rex/RexLiteral.java,0,1,0.823646046719807
1.13.0,core/src/main/java/org/apache/calcite/rex/RexUtil.java,1,1,0.9999998832279365
1.13.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdPredicates.java,1,1,0.9987410788501351
1.13.0,core/src/main/java/org/apache/calcite/tools/Programs.java,0,1,0.5158191990270293
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectFilterTransposeRule.java,0,1,0.6192636970525514
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectJoinTransposeRule.java,0,1,0.6394912374563609
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectSetOpTransposeRule.java,0,1,0.6168659779964303
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/PushProjector.java,0,1,0.7238995326528969
1.13.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinRule.java,0,1,0.6967366715997138
