version,file,true_label,predicted,probability
1.15.0,spark/src/main/java/org/apache/calcite/adapter/spark/JdbcToSparkConverterRule.java,0,0,0.2493584171725984
1.15.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/SplunkPushDownRule.java,0,0,0.10163284234335265
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigFilter.java,0,0,0.45023483748379994
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/RexImpTable.java,1,1,0.9056274264268382
1.15.0,core/src/main/java/org/apache/calcite/util/CancelFlag.java,0,0,0.08815517606508688
1.15.0,core/src/main/java/org/apache/calcite/rex/RexSubQuery.java,0,0,0.020120096173121178
1.15.0,core/src/main/java/org/apache/calcite/sql/util/ListSqlOperatorTable.java,0,0,0.3105291045187709
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedFunction.java,0,0,0.055492653033033426
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedTableFunction.java,0,0,0.13106410352491668
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlInOperator.java,0,1,0.6459379786932491
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlQuantifyOperator.java,0,1,0.6304291196577839
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlSelect.java,0,1,0.5770344833984649
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlWindow.java,0,1,0.8776213765015414
1.15.0,core/src/main/java/org/apache/calcite/util/Compatible.java,0,0,0.2088016379824561
1.15.0,core/src/main/java/org/apache/calcite/model/JsonColumn.java,0,0,0.2476749527165847
1.15.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeFactory.java,0,1,0.9434387873099571
1.15.0,core/src/main/java/org/apache/calcite/interpreter/Interpreter.java,0,0,0.056475243711587915
1.15.0,core/src/main/java/org/apache/calcite/runtime/PredicateImpl.java,0,0,0.1222259325082325
1.15.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleMatch.java,0,1,0.5740891922208404
1.15.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypePrecedenceList.java,0,0,0.08815517606508688
1.15.0,core/src/main/java/org/apache/calcite/rel/core/Values.java,0,0,0.34281298706029717
1.15.0,core/src/main/java/org/apache/calcite/schema/ExtensibleTable.java,0,0,0.09053042931079683
1.15.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeField.java,0,0,0.08815517606508688
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingSqlValidatorCatalogReader.java,0,0,0.08815517606508688
1.15.0,core/src/main/java/org/apache/calcite/prepare/LixToRelTranslator.java,0,1,0.5111918779158965
1.15.0,core/src/main/java/org/apache/calcite/schema/impl/MaterializedViewTable.java,0,0,0.06203441575889004
1.15.0,core/src/main/java/org/apache/calcite/runtime/RandomFunction.java,0,0,0.47295148578043783
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRandFunction.java,0,0,0.14477288216185205
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRandIntegerFunction.java,0,0,0.14504085282697599
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetValueConstructor.java,0,0,0.3633598822128633
1.15.0,core/src/main/java/org/apache/calcite/jdbc/CachingCalciteSchema.java,0,1,0.9215492971992568
1.15.0,core/src/main/java/org/apache/calcite/jdbc/CalciteConnectionImpl.java,0,1,0.7546663881435679
1.15.0,core/src/main/java/org/apache/calcite/jdbc/CalciteMetaImpl.java,0,1,0.9579399103423544
1.15.0,core/src/main/java/org/apache/calcite/jdbc/CalcitePrepare.java,0,0,0.10097641104548238
1.15.0,core/src/main/java/org/apache/calcite/jdbc/CalciteResultSet.java,0,0,0.45338631447192673
1.15.0,core/src/main/java/org/apache/calcite/jdbc/CalciteSchema.java,0,1,0.6789594660036231
1.15.0,core/src/main/java/org/apache/calcite/materialize/MaterializationService.java,0,1,0.6216597450903344
1.15.0,core/src/main/java/org/apache/calcite/plan/RelOptAbstractTable.java,0,0,0.48962639545200204
1.15.0,core/src/main/java/org/apache/calcite/plan/RelOptTable.java,0,0,0.25623398589471247
1.15.0,core/src/main/java/org/apache/calcite/prepare/CalcitePrepareImpl.java,0,1,0.8042152071118227
1.15.0,core/src/main/java/org/apache/calcite/prepare/Prepare.java,0,0,0.13126420716211284
1.15.0,core/src/main/java/org/apache/calcite/prepare/RelOptTableImpl.java,0,1,0.8792976007198606
1.15.0,core/src/main/java/org/apache/calcite/rex/RexProgram.java,0,0,0.449519650776078
1.15.0,core/src/main/java/org/apache/calcite/runtime/CalciteResource.java,0,1,0.8801238799574891
1.15.0,core/src/main/java/org/apache/calcite/runtime/ConsList.java,0,1,0.6111489064901143
1.15.0,core/src/main/java/org/apache/calcite/schema/ColumnStrategy.java,0,0,0.14050242635622545
1.15.0,core/src/main/java/org/apache/calcite/schema/Schemas.java,0,1,0.7151460644819879
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlCreate.java,0,1,0.5139923790635219
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlDdl.java,0,0,0.1388727864451365
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlDrop.java,0,0,0.23325725420478946
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlExecutableStatement.java,0,0,0.22507175096788015
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlKind.java,0,1,0.8905290455961179
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/InitializerContext.java,0,0,0.2152801879171601
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/InitializerExpressionFactory.java,0,0,0.2758560090942378
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/NullInitializerExpressionFactory.java,0,0,0.32549428978719763
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/StandardConvertletTable.java,1,0,0.3490677883079632
1.15.0,core/src/main/java/org/apache/calcite/util/NameMap.java,0,1,0.6055518260825193
1.15.0,core/src/main/java/org/apache/calcite/util/NameMultimap.java,0,1,0.5753289623141574
1.15.0,core/src/main/java/org/apache/calcite/util/Static.java,0,0,0.025225897523052
1.15.0,core/src/main/java/org/apache/calcite/util/Util.java,0,1,0.8423679337559551
1.15.0,core/src/main/java/org/apache/calcite/schema/impl/AbstractTable.java,0,0,0.18535660469309673
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateExpandDistinctAggregatesRule.java,1,1,0.8194232521016519
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateFilterTransposeRule.java,0,1,0.859045382716282
1.15.0,core/src/main/java/org/apache/calcite/schema/impl/ModifiableViewTable.java,0,1,0.8571321505908879
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateProjectMergeRule.java,0,1,0.6797060169715645
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/FilterAggregateTransposeRule.java,0,1,0.6724561464009159
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorTable.java,0,0,0.25731165050427757
1.15.0,core/src/main/java/org/apache/calcite/util/graph/Graphs.java,0,1,0.7148406304807577
1.15.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoTable.java,0,0,0.2938952699651555
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlCheckConstraint.java,0,1,0.5293813378658734
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlColumnDeclaration.java,0,1,0.6615477149724269
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlCreateForeignSchema.java,0,1,0.8289993043650918
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlCreateMaterializedView.java,0,1,0.6567781026935771
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlCreateSchema.java,0,1,0.6455727370146439
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlCreateTable.java,0,1,0.9654326296084778
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlCreateView.java,0,1,0.6061165699056454
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlDdlNodes.java,0,1,0.620339237344052
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlDropMaterializedView.java,0,1,0.6166330205048179
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlDropObject.java,0,1,0.6087497928858446
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlDropSchema.java,0,1,0.6039077411018058
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlDropTable.java,0,0,0.13767657915024165
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlDropView.java,0,0,0.13767657915024165
1.15.0,server/src/main/java/org/apache/calcite/sql/ddl/SqlKeyConstraint.java,0,0,0.2961652025182104
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigAggFunction.java,0,0,0.44752647677219176
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigDataType.java,0,0,0.4353205937729076
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigJoin.java,0,1,0.7220461548387149
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigProject.java,0,0,0.36548554916101683
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRel.java,0,0,0.3889628073409938
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRelFactories.java,0,0,0.1347142309947566
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRules.java,0,0,0.13065695047440154
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigSchema.java,0,0,0.14813851839881248
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigSchemaFactory.java,0,0,0.09344674597327551
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTable.java,0,1,0.8092936252116633
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTableFactory.java,0,0,0.4126159675918037
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTableScan.java,0,0,0.28314305221863423
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigToEnumerableConverter.java,0,0,0.12694272920238317
1.15.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigToEnumerableConverterRule.java,0,0,0.07862907023316085
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlOperator.java,0,1,0.712580052685925
1.15.0,core/src/main/java/org/apache/calcite/interpreter/SortNode.java,1,1,0.6097254045763068
1.15.0,core/src/main/java/org/apache/calcite/plan/RelOptCluster.java,0,0,0.3609530955726831
1.15.0,core/src/main/java/org/apache/calcite/plan/RelOptRuleCall.java,0,1,0.7811725381414115
1.15.0,core/src/main/java/org/apache/calcite/plan/Strong.java,0,1,0.8388661680827456
1.15.0,core/src/main/java/org/apache/calcite/rex/RexToSqlNodeConverterImpl.java,0,0,0.115736494166674
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/SqlNodeToRexConverterImpl.java,0,0,0.3725220418995056
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/PhysType.java,0,0,0.22903964283417166
1.15.0,core/src/main/java/org/apache/calcite/plan/hep/HepRuleCall.java,0,0,0.11458919993351613
1.15.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSet.java,0,1,0.8812875602676383
1.15.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSubset.java,0,1,0.9026478316427661
1.15.0,core/src/main/java/org/apache/calcite/plan/volcano/RuleQueue.java,0,0,0.01740924639694318
1.15.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleCall.java,0,1,0.679412259552026
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlAggFunction.java,0,0,0.22335202769496001
1.15.0,core/src/main/java/org/apache/calcite/rel/core/Union.java,0,0,0.16931666512957083
1.15.0,core/src/main/java/org/apache/calcite/rel/externalize/RelWriterImpl.java,0,1,0.8215091521700091
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/RelDecorrelator.java,0,1,0.7136672222545255
1.15.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdCollation.java,1,1,0.5245704676717226
1.15.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdColumnUniqueness.java,1,1,0.88955356334246
1.15.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdUtil.java,0,1,0.9486894209043663
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/LoptMultiJoin.java,0,0,0.37733495483322194
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/LoptOptimizeJoinRule.java,0,1,0.5838572138260242
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/LoptSemiJoinOptimizer.java,0,0,0.14926179007844226
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/AggContext.java,0,0,0.21289980752477491
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/AggResultContext.java,0,0,0.20985469397667894
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableAggregate.java,0,1,0.8811229961273859
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableWindow.java,1,1,0.8926492775801635
1.15.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoPlanner.java,0,1,0.9812738578911683
1.15.0,core/src/main/java/org/apache/calcite/rel/core/Aggregate.java,0,1,0.6620399186806782
1.15.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalAggregate.java,0,0,0.3684363456024304
1.15.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,0,1,0.7888253742411975
1.15.0,core/src/main/java/org/apache/calcite/rel/mutable/MutableAggregate.java,0,0,0.30336590986354983
1.15.0,core/src/main/java/org/apache/calcite/rel/mutable/MutableRels.java,0,0,0.13321733619726728
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateJoinTransposeRule.java,1,1,0.8608930027353419
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateProjectPullUpConstantsRule.java,0,1,0.5591510341061862
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateUnionAggregateRule.java,0,1,0.5361761001285635
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/IntersectToDistinctRule.java,0,1,0.5697349645410096
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlAbstractGroupFunction.java,0,1,0.5593505970332497
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupIdFunction.java,0,0,0.18074971775244114
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingFunction.java,0,0,0.18245683199714657
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/AggFinder.java,1,1,0.5080155792282294
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/AggregatingSelectScope.java,0,0,0.4403304360816087
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingNamespace.java,0,0,0.06476905226709041
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/IdentifierNamespace.java,0,1,0.910117877080078
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/SqlQualified.java,0,0,0.11907561050048057
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorNamespace.java,0,0,0.0566954567778366
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/AggAddContextImpl.java,0,0,0.1297355450647287
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/AggResetContextImpl.java,0,0,0.19435970796814575
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/AggResultContextImpl.java,0,0,0.1837219421343642
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/WinAggResultContextImpl.java,0,0,0.1493152751587839
1.15.0,core/src/main/java/org/apache/calcite/rel/RelRoot.java,0,0,0.22174362725954733
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlSyntax.java,0,0,0.18718135992708496
1.15.0,core/src/main/java/org/apache/calcite/plan/Context.java,0,0,0.08815517606508688
1.15.0,core/src/main/java/org/apache/calcite/prepare/CalciteSqlValidator.java,0,0,0.13587007321404312
1.15.0,core/src/main/java/org/apache/calcite/schema/Wrapper.java,0,0,0.18543281215938195
1.15.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisorValidator.java,0,0,0.21501139348349
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingIdFunction.java,0,0,0.19096522966398144
1.15.0,core/src/main/java/org/apache/calcite/config/CalciteConnectionProperty.java,0,0,0.2379140867544812
1.15.0,core/src/main/java/org/apache/calcite/materialize/TileSuggester.java,0,1,0.5863041253779172
1.15.0,core/src/main/java/org/apache/calcite/tools/Program.java,0,0,0.08815517606508688
1.15.0,core/src/main/java/org/apache/calcite/runtime/HttpUtils.java,0,0,0.3560375937671236
1.15.0,core/src/main/java/org/apache/calcite/sql/JoinType.java,0,0,0.055492653033033426
1.15.0,core/src/main/java/org/apache/calcite/sql/SemiJoinType.java,0,0,0.43762475583500654
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlAccessType.java,0,0,0.18317848554149957
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlCollation.java,0,0,0.05930770413615692
1.15.0,core/src/main/java/org/apache/calcite/util/ConversionUtil.java,0,0,0.045996272024755334
1.15.0,core/src/main/java/org/apache/calcite/util/NameSet.java,0,1,0.521461457395167
1.15.0,core/src/main/java/org/apache/calcite/util/Sources.java,0,0,0.02656685922375563
1.15.0,core/src/main/java/org/apache/calcite/util/Template.java,0,0,0.02531879312829906
1.15.0,core/src/main/java/org/apache/calcite/util/Unsafe.java,0,1,0.715956868635371
1.15.0,core/src/main/java/org/apache/calcite/rel/core/Correlate.java,0,0,0.23393398121279343
1.15.0,core/src/main/java/org/apache/calcite/rel/core/Join.java,0,0,0.21767094447965787
1.15.0,core/src/main/java/org/apache/calcite/rel/core/JoinRelType.java,0,0,0.27586662468521117
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/MultiJoinOptimizeBushyRule.java,0,0,0.20990102428997753
1.15.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisor.java,0,0,0.15738936952472735
1.15.0,core/src/main/java/org/apache/calcite/sql/advise/SqlSimpleParser.java,0,0,5.4883675263791026e-05
1.15.0,core/src/main/java/org/apache/calcite/sql/util/ReflectiveSqlOperatorTable.java,0,0,0.11890788575262443
1.15.0,core/src/main/java/org/apache/calcite/util/javac/JaninoCompiler.java,0,0,0.16762458653737966
1.15.0,core/src/main/java/org/apache/calcite/util/trace/CalciteTimingTracer.java,0,0,0.00014681472997222968
1.15.0,druid/src/main/java/org/apache/calcite/adapter/druid/Granularity.java,0,0,0.1864147985109417
1.15.0,file/src/main/java/org/apache/calcite/adapter/file/FileReader.java,0,0,0.04069139405963196
1.15.0,file/src/main/java/org/apache/calcite/adapter/file/FileRowConverter.java,0,0,0.4401341353914634
1.15.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkHandlerImpl.java,0,0,1.5946803791887446e-05
1.15.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/search/SplunkConnectionImpl.java,0,0,0.10895882977184317
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlBasicCall.java,0,0,0.13303577173371983
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/AuxiliaryConverter.java,0,0,0.41647602590301747
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/AggChecker.java,0,0,0.27342633735295924
1.15.0,core/src/main/java/org/apache/calcite/plan/AbstractRelOptPlanner.java,0,0,0.08666650066113557
1.15.0,core/src/main/java/org/apache/calcite/plan/RelOptPlanner.java,0,0,0.055492653033033426
1.15.0,core/src/main/java/org/apache/calcite/rex/RexExecutor.java,0,0,0.19222296479125014
1.15.0,core/src/main/java/org/apache/calcite/rex/RexExecutorImpl.java,0,1,0.5778280211379353
1.15.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcImplementor.java,0,0,0.04530521412328465
1.15.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcTableScan.java,0,0,0.09706392098814183
1.15.0,core/src/main/java/org/apache/calcite/interpreter/BindableConvention.java,0,0,0.22084776086053534
1.15.0,core/src/main/java/org/apache/calcite/interpreter/InterpretableConvention.java,0,0,0.0561938960510859
1.15.0,core/src/main/java/org/apache/calcite/plan/Convention.java,0,0,0.17490685499750153
1.15.0,core/src/main/java/org/apache/calcite/plan/RelTraitDef.java,0,0,0.030667303471937742
1.15.0,core/src/main/java/org/apache/calcite/rel/RelCollationTraitDef.java,0,0,0.11918934220792467
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableConvention.java,0,0,0.11219832874143756
1.15.0,core/src/main/java/org/apache/calcite/rel/core/SetOp.java,0,0,0.2136309497172138
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/OrderByScope.java,0,0,0.3055504253995172
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlDataTypeSpec.java,0,1,0.672933953998664
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableTableModify.java,0,0,0.42067279208569164
1.15.0,core/src/main/java/org/apache/calcite/rex/RexUtil.java,0,1,0.9999576493066835
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/ReduceExpressionsRule.java,0,1,0.6248706103668368
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/ValuesReduceRule.java,0,1,0.6946581461685661
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlItemOperator.java,0,0,0.4627288085469584
1.15.0,core/src/main/java/org/apache/calcite/sql/parser/Span.java,0,0,0.2203254183651229
1.15.0,core/src/main/java/org/apache/calcite/sql/parser/SqlAbstractParserImpl.java,0,0,0.009134170479871605
1.15.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserPos.java,0,0,0.36163243377662024
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/MatchRecognizeScope.java,1,1,0.7609072276907652
1.15.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Experimental.java,0,0,0.24015486639090922
1.15.0,core/src/main/java/org/apache/calcite/rex/RexOver.java,0,0,0.47151786010754554
1.15.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalWindow.java,0,1,0.5558626461922072
1.15.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkRules.java,0,0,0.032931281064225645
1.15.0,core/src/main/java/org/apache/calcite/plan/MaterializedViewSubstitutionVisitor.java,0,0,0.012141834835135546
1.15.0,core/src/main/java/org/apache/calcite/DataContext.java,0,1,0.5296906123789911
1.15.0,core/src/main/java/org/apache/calcite/runtime/Hook.java,0,0,0.4100470887787756
1.15.0,core/src/main/java/org/apache/calcite/util/JsonBuilder.java,0,1,0.6178421202871083
1.15.0,core/src/main/java/org/apache/calcite/util/DateString.java,0,1,0.5790045783847705
1.15.0,core/src/main/java/org/apache/calcite/util/DateTimeStringUtils.java,0,0,0.4315049615871777
1.15.0,core/src/main/java/org/apache/calcite/util/TimeString.java,0,1,0.8641606592596738
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlRankFunction.java,0,0,0.1734144764882009
1.15.0,plus/src/main/java/org/apache/calcite/adapter/os/Processes.java,0,1,0.8448137268118648
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRel.java,0,0,0.24968827889566567
1.15.0,core/src/main/java/org/apache/calcite/rel/core/SemiJoin.java,0,0,0.24475065726492348
1.15.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalProject.java,0,0,0.3111979618209717
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/JoinProjectTransposeRule.java,0,0,0.31737201608901355
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinProjectTransposeRule.java,0,0,0.24374166052630758
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlBaseContextVariable.java,0,0,0.1357566015344993
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlStringContextVariable.java,0,0,0.055492653033033426
1.15.0,core/src/main/java/org/apache/calcite/sql/fun/SqlPositionFunction.java,0,0,0.2760797530888824
1.15.0,core/src/main/java/org/apache/calcite/sql/type/SameOperandTypeExceptLastOperandChecker.java,0,0,0.4664829946682865
1.15.0,core/src/main/java/org/apache/calcite/util/CompositeList.java,0,0,0.14855341182509538
1.15.0,core/src/main/java/org/apache/calcite/interpreter/AggregateNode.java,0,1,0.6470211251401872
1.15.0,core/src/main/java/org/apache/calcite/rex/RexTableInputRef.java,0,0,0.3147717025489139
1.15.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdAllPredicates.java,1,1,0.5530575837211568
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/SubQueryConverter.java,0,0,0.08815517606508688
1.15.0,core/src/main/java/org/apache/calcite/schema/CustomColumnResolvingTable.java,0,0,0.17164132015481218
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/RelFieldTrimmer.java,0,1,0.8390056213833678
1.15.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableLimit.java,0,0,0.24992695704083495
1.15.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdRowCount.java,0,0,0.03602053974403439
1.15.0,core/src/main/java/org/apache/calcite/rel/rules/PruneEmptyRules.java,0,0,0.28714244575519754
1.15.0,druid/src/main/java/org/apache/calcite/adapter/druid/DefaultDimensionSpec.java,0,0,0.20006481834869755
1.15.0,druid/src/main/java/org/apache/calcite/adapter/druid/DimensionSpec.java,0,0,0.20006481834869755
1.15.0,druid/src/main/java/org/apache/calcite/adapter/druid/ExtractionFunction.java,0,0,0.20006481834869755
1.15.0,core/src/main/java/org/apache/calcite/prepare/CalciteMaterializer.java,0,0,0.4895858244407864
1.15.0,core/src/main/java/org/apache/calcite/rel/RelHomogeneousShuttle.java,0,0,0.06322400587746727
1.15.0,core/src/main/java/org/apache/calcite/rel/RelShuttle.java,0,0,0.08815517606508688
1.15.0,core/src/main/java/org/apache/calcite/rel/RelShuttleImpl.java,0,0,0.39960692555256727
1.15.0,core/src/main/java/org/apache/calcite/rex/RexPatternFieldRef.java,0,0,0.11048737740552596
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlFunctionCategory.java,0,0,0.312537848218043
1.15.0,core/src/main/java/org/apache/calcite/sql2rel/RelStructuredTypeFlattener.java,0,0,0.4430157298073088
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/MatchRecognizeNamespace.java,0,0,0.12742286732588107
1.15.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidator.java,0,0,0.18602122656399847
1.15.0,core/src/main/java/org/apache/calcite/schema/impl/ReflectiveFunctionBase.java,0,0,0.28990161167890655
1.15.0,plus/src/main/java/org/apache/calcite/adapter/os/SqlShell.java,0,1,0.9994281362971531
1.15.0,core/src/main/java/org/apache/calcite/plan/ConventionTraitDef.java,0,1,0.7451677370027249
1.15.0,core/src/main/java/org/apache/calcite/plan/RelCompositeTrait.java,0,0,0.3136773738342579
1.15.0,core/src/main/java/org/apache/calcite/plan/RexImplicationChecker.java,0,1,0.9801968435980252
1.15.0,core/src/main/java/org/apache/calcite/rex/RexWindowBound.java,0,1,0.6513093081819987
1.15.0,core/src/main/java/org/apache/calcite/rex/RexSqlStandardConvertletTable.java,0,0,0.1154109935394857
1.15.0,core/src/main/java/org/apache/calcite/runtime/FlatLists.java,1,0,0.3915386125617415
1.15.0,core/src/main/java/org/apache/calcite/runtime/ResultSetEnumerable.java,0,1,0.547351503706236
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlDescribeSchema.java,0,0,0.349964214625689
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlDescribeTable.java,0,0,0.3248900216987613
1.15.0,core/src/main/java/org/apache/calcite/sql/SqlUtil.java,0,1,0.7717530584975841
1.15.0,core/src/main/java/org/apache/calcite/tools/Frameworks.java,0,1,0.7481458251925969
1.15.0,core/src/main/java/org/apache/calcite/util/CompatibleGuava11.java,0,0,0.49372631236769093
