version,file,true_label,predicted,probability
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MemberExpression.java,0,1,0.6660771088728258
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MemberInitExpression.java,0,0,0.23790310504766704
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MethodCallExpression.java,0,1,0.6557711233093124
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MethodDeclaration.java,0,0,0.4966167937851673
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/NewArrayExpression.java,0,0,0.3136168041765267
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/NewExpression.java,0,0,0.3131351048992182
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Node.java,0,0,0.18883440443993804
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/OptimizeShuttle.java,0,1,0.6671489717591649
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ParameterExpression.java,0,1,0.6514363144325436
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Shuttle.java,0,0,0.403236366512059
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/SwitchStatement.java,0,0,0.23790310504766704
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/TernaryExpression.java,0,0,0.48281896155487425
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ThrowStatement.java,0,0,0.2519532318978161
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/TryStatement.java,0,0,0.24293630944082742
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/TypeBinaryExpression.java,0,1,0.5172392877951602
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/UnaryExpression.java,0,1,0.6702274037032055
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Visitor.java,0,0,0.40099209913889194
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/VisitorImpl.java,0,1,0.5824430049211361
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/WhileStatement.java,0,0,0.22320774254883957
1.12.0,core/src/main/java/org/apache/calcite/rex/RexExecutable.java,0,1,0.6309890470796888
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateProjectPullUpConstantsRule.java,0,1,0.8604067213753319
1.12.0,core/src/main/java/org/apache/calcite/config/CalciteConnectionConfig.java,0,0,0.3581612295126853
1.12.0,core/src/main/java/org/apache/calcite/config/CalciteConnectionConfigImpl.java,0,1,0.7174720696695205
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/UnionPullUpConstantsRule.java,0,1,0.5663735503330738
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/SortJoinTransposeRule.java,0,0,0.43680513817673966
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlSelect.java,1,1,0.6315525544672745
1.12.0,core/src/main/java/org/apache/calcite/rel/rel2sql/SqlImplementor.java,1,1,0.9412041471127998
1.12.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidSchema.java,0,0,0.2506418676471076
1.12.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParser.java,0,1,0.737328358324629
1.12.0,core/src/main/java/org/apache/calcite/rex/RexCall.java,0,1,0.7287180737829186
1.12.0,avatica/standalone-server/src/main/java/org/apache/calcite/avatica/standalone/StandaloneServer.java,0,0,0.33065122572469124
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlAlter.java,0,1,0.6252967359441431
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlSetOption.java,0,1,0.5095580278964635
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableTableScan.java,0,1,0.7164828150656968
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/JavaRowFormat.java,0,1,0.8951933452780122
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/PhysTypeImpl.java,0,1,0.8407042038874657
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaPreparedStatement.java,0,1,0.5971935983846178
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaResultSet.java,0,1,0.7826124787495325
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaSite.java,0,0,0.27366262940594227
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaUtils.java,0,1,0.5915803387225003
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/BuiltInConnectionProperty.java,0,1,0.6983581052916996
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/ConnectionConfigImpl.java,0,1,0.8075660673629584
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/SqlState.java,0,0,2.3379797557476343e-19
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/Base64.java,0,0,0.12127782851318962
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/DateTimeUtils.java,0,1,0.9035116079896948
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/Unsafe.java,0,0,0.120723018059745
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/AvaticaRemoteConnectionProperty.java,0,0,0.25182831275641027
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/Driver.java,0,0,0.33977652857660107
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/RemoteProtobufService.java,0,0,0.16526250168565237
1.12.0,avatica/server/src/main/java/org/apache/calcite/avatica/jdbc/JdbcMeta.java,0,1,0.6417889851473856
1.12.0,avatica/server/src/main/java/org/apache/calcite/avatica/jdbc/JdbcResultSet.java,0,1,0.5640777149237176
1.12.0,avatica/server/src/main/java/org/apache/calcite/avatica/server/HttpServer.java,0,1,0.6604556789202823
1.12.0,avatica/tck/src/main/java/org/apache/calcite/avatica/tck/TestRunner.java,0,0,0.386601846516906
1.12.0,avatica/tck/src/main/java/org/apache/calcite/avatica/tck/Unsafe.java,0,0,0.15946012250096514
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/ConnectionConfig.java,0,0,0.25198810057924154
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/AvaticaCommonsHttpClientImpl.java,0,0,0.3675396454049884
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/AvaticaHttpClientFactoryImpl.java,0,1,0.5390774831027476
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/TrustStoreConfigurable.java,0,0,0.19480146548647162
1.12.0,core/src/main/java/org/apache/calcite/plan/RelOptMaterializations.java,0,1,0.7327172852133227
1.12.0,core/src/main/java/org/apache/calcite/rex/RexLiteral.java,1,1,0.8742585625904351
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlTimestampAddFunction.java,0,0,0.4640324368181405
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlTimestampDiffFunction.java,0,0,0.10210226056118162
1.12.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidDateTimeUtils.java,1,1,0.5697318342452702
1.12.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidTable.java,0,1,0.6456059893118222
1.12.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidTableFactory.java,0,1,0.5188599011533381
1.12.0,druid/src/main/java/org/apache/calcite/adapter/druid/LocalInterval.java,0,0,0.29054536503602557
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/UnionMergeRule.java,1,1,0.7422521447097644
1.12.0,core/src/main/java/org/apache/calcite/plan/VisitorDataContext.java,0,0,0.31247372675650725
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlDescribeSchema.java,0,0,0.2107642825335223
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlDescribeTable.java,0,0,0.3600066567691203
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/IntersectToDistinctRule.java,0,1,0.6111448649791517
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/ConnectionProperty.java,0,1,0.5926096848629822
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/ReflectiveCallNotNullImplementor.java,0,1,0.6364612913700802
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlBasicCall.java,1,0,0.1417927357029268
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlCall.java,0,1,0.582816635792541
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/BlockBuilder.java,0,1,0.8933528224673367
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/DeterministicCodeOptimizer.java,0,1,0.6240219758253803
1.12.0,file/src/main/java/org/apache/calcite/adapter/file/FileFieldType.java,0,0,0.13999239512611034
1.12.0,file/src/main/java/org/apache/calcite/adapter/file/FileReaderException.java,0,0,0.1083946300271724
1.12.0,file/src/main/java/org/apache/calcite/adapter/file/FileTableScan.java,0,0,0.1792465774249619
1.12.0,core/src/main/java/org/apache/calcite/rel/RelNode.java,0,0,0.0005452988635101009
1.12.0,core/src/main/java/org/apache/calcite/rex/RexChecker.java,0,1,0.6759637085187982
1.12.0,core/src/main/java/org/apache/calcite/rel/core/Calc.java,0,0,0.3507333848113686
1.12.0,core/src/main/java/org/apache/calcite/rel/core/Filter.java,0,1,0.5619888781072112
1.12.0,core/src/main/java/org/apache/calcite/rel/core/Project.java,1,1,0.5705612423069996
1.12.0,core/src/main/java/org/apache/calcite/rel/core/Window.java,0,1,0.7244852606757703
1.12.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalCorrelate.java,0,0,0.42810781848994134
1.12.0,core/src/main/java/org/apache/calcite/jdbc/CalciteResultSet.java,1,1,0.677080668947414
1.12.0,core/src/main/java/org/apache/calcite/model/JsonSchema.java,0,1,0.7233613012309873
1.12.0,core/src/main/java/org/apache/calcite/interpreter/AggregateNode.java,1,1,0.8497031505154458
1.12.0,core/src/main/java/org/apache/calcite/jdbc/CalciteMetaImpl.java,1,1,0.6494256507989739
1.12.0,core/src/main/java/org/apache/calcite/rel/AbstractRelNode.java,1,1,0.9715205734684786
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlCallBinding.java,0,1,0.7358201957478658
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlFilterOperator.java,0,1,0.6057700502029377
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlIntervalLiteral.java,1,1,0.5502503222803531
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlOverOperator.java,0,1,0.6362566736031122
1.12.0,core/src/main/java/org/apache/calcite/adapter/java/ReflectiveSchema.java,0,1,0.678819636757877
1.12.0,core/src/main/java/org/apache/calcite/rel/core/Sort.java,1,1,0.5556497519316976
1.12.0,core/src/main/java/org/apache/calcite/rel/core/TableScan.java,0,0,0.46569990260613997
1.12.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeFactoryImpl.java,0,1,0.7515257086157742
1.12.0,core/src/main/java/org/apache/calcite/schema/impl/TableFunctionImpl.java,0,1,0.6354308043171318
1.12.0,core/src/main/java/org/apache/calcite/schema/impl/TableMacroImpl.java,0,1,0.6191809703561004
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCaseOperator.java,0,1,0.5998500765021606
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCastFunction.java,0,1,0.6847392235596322
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCountAggFunction.java,0,1,0.5244269053172332
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlFirstLastValueAggFunction.java,0,0,0.423485056880823
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlHistogramAggFunction.java,0,0,0.23944024048481644
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlInOperator.java,0,1,0.6636263762626292
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMinMaxAggFunction.java,0,0,0.4744743369794522
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSingleValueAggFunction.java,0,0,0.23944024048481644
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSumAggFunction.java,0,0,0.4806435343872593
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSumEmptyIsZeroAggFunction.java,1,0,0.43590282268268776
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/AbstractNamespace.java,0,1,0.7896319927030773
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingNamespace.java,0,0,0.3819609353051543
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedAggFunction.java,0,0,0.2766939587664586
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/UnregisteredDriver.java,0,0,0.40311441857722435
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/RemoteMeta.java,0,0,0.4207784788359435
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/Service.java,0,1,0.9357378999442506
1.12.0,avatica/server/src/main/java/org/apache/calcite/avatica/server/Main.java,0,0,0.1824736761362772
1.12.0,avatica/noop-driver/src/main/java/org/apache/calcite/avatica/noop/AvaticaNoopPreparedStatement.java,0,0,0.20254481998460744
1.12.0,avatica/noop-driver/src/main/java/org/apache/calcite/avatica/noop/AvaticaNoopResultSet.java,0,0,0.48029984618973054
1.12.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchRules.java,0,0,0.25346447155385754
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Types.java,0,1,0.9885654468768102
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/JoinScope.java,0,0,0.4452814078186875
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/ScopeChild.java,0,0,0.16191305877387208
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorNamespace.java,0,0,0.32402570152577853
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/TableScope.java,0,1,0.5342601187618324
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/PruneEmptyRules.java,0,1,0.7265112856714845
1.12.0,core/src/main/java/org/apache/calcite/runtime/Hook.java,0,1,0.7780576276037989
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableIntersect.java,0,1,0.5776273849619512
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableMinus.java,0,1,0.5746423208333663
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableUnion.java,1,1,0.6183738994434638
1.12.0,linq4j/src/main/java/org/apache/calcite/linq4j/EnumerableDefaults.java,0,1,0.9506160687199467
1.12.0,core/src/main/java/org/apache/calcite/rel/externalize/RelJson.java,0,1,0.9323054408080476
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingScope.java,0,1,0.9390697717456868
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/ListScope.java,0,1,0.8729543231351039
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/MatchRecognizeScope.java,0,0,0.42275870225796525
1.12.0,avatica/server/src/main/java/org/apache/calcite/avatica/jdbc/StatementInfo.java,0,1,0.5264948410242918
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlAggFunction.java,0,0,0.12896937142960133
1.12.0,core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,0,1,0.9834494947287931
1.12.0,core/src/main/java/org/apache/calcite/rex/RexProgram.java,0,1,0.7178112865683532
1.12.0,core/src/main/java/org/apache/calcite/rex/RexProgramBuilder.java,0,1,0.9495235301742317
1.12.0,core/src/main/java/org/apache/calcite/rex/RexSimplify.java,1,1,0.9262315894676533
1.12.0,core/src/main/java/org/apache/calcite/rex/RexUtil.java,1,1,0.9995340220817892
1.12.0,core/src/main/java/org/apache/calcite/sql2rel/StandardConvertletTable.java,1,1,0.9688816110934588
1.12.0,core/src/main/java/org/apache/calcite/tools/RelBuilder.java,1,1,0.9824837036481436
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableCalc.java,0,1,0.545411334517578
1.12.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdPredicates.java,1,1,0.9745376555553166
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/DateRangeRules.java,1,1,0.9800947439329817
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/ReduceExpressionsRule.java,1,1,0.9118672493406501
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlIntervalQualifier.java,1,1,0.8097074834071766
1.12.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdSize.java,0,0,0.2822806548902527
1.12.0,core/src/main/java/org/apache/calcite/sql/type/IntervalSqlType.java,0,1,0.5696723789332004
1.12.0,core/src/main/java/org/apache/calcite/sql/type/MatchReturnTypeInference.java,0,0,0.48530793494036567
1.12.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeFamily.java,0,0,0.05320840314034851
1.12.0,core/src/main/java/org/apache/calcite/rex/RexBuilder.java,0,1,0.9574390437235037
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/RexToLixTranslator.java,0,1,0.9981874786015019
1.12.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeFactoryImpl.java,0,1,0.8836928254641973
1.12.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeUtil.java,1,1,0.8209686217944505
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigFilter.java,0,1,0.622772495361239
1.12.0,core/src/main/java/org/apache/calcite/runtime/FlatLists.java,1,1,0.543575618288037
1.12.0,core/src/main/java/org/apache/calcite/DataContext.java,0,0,0.35450949949643856
1.12.0,core/src/main/java/org/apache/calcite/util/CancelFlag.java,0,0,0.16483279594813363
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateExpandDistinctAggregatesRule.java,1,1,0.6985104782422404
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateReduceFunctionsRule.java,0,1,0.6810229061594042
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateValuesRule.java,0,1,0.6356966314076454
1.12.0,core/src/main/java/org/apache/calcite/sql/util/ListSqlOperatorTable.java,0,0,0.47116493447158975
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedFunction.java,0,0,0.10210226056118162
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedTableFunction.java,0,0,0.10210226056118162
1.12.0,core/src/main/java/org/apache/calcite/rel/stream/StreamRules.java,0,0,0.34631690988467023
1.12.0,core/src/main/java/org/apache/calcite/util/Compatible.java,0,0,0.4702978759142314
1.12.0,core/src/main/java/org/apache/calcite/rex/RexOver.java,0,0,0.16131083943740612
1.12.0,core/src/main/java/org/apache/calcite/runtime/PredicateImpl.java,0,0,0.18206913916903247
1.12.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleMatch.java,0,1,0.8781687346048402
1.12.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypePrecedenceList.java,0,0,0.25551365905034706
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/RexImpTable.java,1,1,0.9969696813717831
1.12.0,core/src/main/java/org/apache/calcite/rel/core/Aggregate.java,0,1,0.7254708671544844
1.12.0,core/src/main/java/org/apache/calcite/rel/core/Values.java,0,1,0.8706847787447224
1.12.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeExplicitPrecedenceList.java,1,1,0.8342442754344016
1.12.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalWindow.java,0,1,0.6283052224856829
1.12.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdColumnUniqueness.java,1,1,0.8290315737951403
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/FilterTableScanRule.java,0,1,0.5389964312254863
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectRemoveRule.java,0,0,0.46012554072484607
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectTableScanRule.java,0,1,0.5966513755770321
1.12.0,core/src/main/java/org/apache/calcite/jdbc/CalcitePrepare.java,1,1,0.6645550645828181
1.12.0,core/src/main/java/org/apache/calcite/prepare/CalciteCatalogReader.java,1,1,0.7530964804827592
1.12.0,core/src/main/java/org/apache/calcite/prepare/CalcitePrepareImpl.java,1,1,0.9937065791081238
1.12.0,core/src/main/java/org/apache/calcite/prepare/Prepare.java,0,1,0.937607383640134
1.12.0,core/src/main/java/org/apache/calcite/prepare/RelOptTableImpl.java,0,1,0.7410036340115722
1.12.0,core/src/main/java/org/apache/calcite/runtime/CalciteResource.java,0,1,0.799576688469985
1.12.0,core/src/main/java/org/apache/calcite/schema/ExtensibleTable.java,0,0,0.24048862837843907
1.12.0,core/src/main/java/org/apache/calcite/schema/Schemas.java,1,1,0.5696689850406841
1.12.0,core/src/main/java/org/apache/calcite/sql2rel/SqlToRelConverter.java,1,1,0.9999963684477683
1.12.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeField.java,0,0,0.24617306476230083
1.12.0,core/src/main/java/org/apache/calcite/schema/impl/ModifiableViewTable.java,0,1,0.5549535666361386
1.12.0,core/src/main/java/org/apache/calcite/schema/impl/ViewTable.java,0,1,0.7519791111640101
1.12.0,core/src/main/java/org/apache/calcite/schema/impl/ViewTableMacro.java,0,1,0.5382475852113167
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingSqlValidatorCatalogReader.java,0,0,0.2993347034029175
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/EmptyScope.java,1,1,0.8342349973129095
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/IdentifierNamespace.java,0,1,0.7320296216970917
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorCatalogReader.java,0,0,0.4033489979799832
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorImpl.java,1,1,0.9997959934796319
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorUtil.java,0,1,0.9735915198868716
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/TableNamespace.java,0,1,0.5962133766424773
1.12.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeSystemImpl.java,0,0,0.2787573323729765
1.12.0,core/src/main/java/org/apache/calcite/sql/type/ReturnTypes.java,0,1,0.8496127083861327
1.12.0,core/src/main/java/org/apache/calcite/prepare/LixToRelTranslator.java,0,0,0.3922913316821749
1.12.0,core/src/main/java/org/apache/calcite/schema/impl/MaterializedViewTable.java,0,0,0.2010319872812381
1.12.0,core/src/main/java/org/apache/calcite/runtime/RandomFunction.java,0,1,0.6857039931610605
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRandFunction.java,0,0,0.22079362773059943
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRandIntegerFunction.java,0,0,0.15059911079311192
1.12.0,core/src/main/java/org/apache/calcite/util/BuiltInMethod.java,0,1,0.8851097810805532
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigAggFunction.java,0,1,0.5046762630791845
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigAggregate.java,0,1,0.605428987672421
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigDataType.java,0,1,0.5121140724985516
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigJoin.java,0,1,0.5073421449498428
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigProject.java,0,0,0.4139945948981477
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRel.java,0,0,0.3595124030122355
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRelFactories.java,0,0,0.1312780912638023
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRules.java,0,0,0.12865089201793597
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigSchema.java,0,0,0.19528247530333315
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigSchemaFactory.java,0,0,0.12532380111133304
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTable.java,0,1,0.5098962319448411
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTableFactory.java,0,1,0.7350483773056112
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTableScan.java,0,0,0.42755682544630674
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigToEnumerableConverter.java,0,0,0.12054996232399595
1.12.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigToEnumerableConverterRule.java,0,0,0.12520952867062565
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlOperator.java,0,1,0.8479827567136595
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupFunction.java,1,1,0.5729650431308854
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/AggChecker.java,1,1,0.7316638259928278
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/AggFinder.java,0,1,0.6870269188252991
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/AggregatingSelectScope.java,0,1,0.8008244851687064
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableWindow.java,1,1,0.7396687498642758
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/PhysType.java,0,0,0.3100983664742401
1.12.0,core/src/main/java/org/apache/calcite/rel/RelRoot.java,0,0,0.4060886139440373
1.12.0,core/src/main/java/org/apache/calcite/plan/Context.java,0,0,0.25022074033731606
1.12.0,core/src/main/java/org/apache/calcite/plan/RelOptTable.java,0,0,0.2508231085155164
1.12.0,core/src/main/java/org/apache/calcite/prepare/CalciteSqlValidator.java,0,0,0.16710576391334608
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectJoinTransposeRule.java,1,1,0.5080753459948679
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectSetOpTransposeRule.java,1,0,0.4696315882657281
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/PushProjector.java,1,1,0.6888423832807392
1.12.0,core/src/main/java/org/apache/calcite/schema/Wrapper.java,0,0,0.25445524151168664
1.12.0,core/src/main/java/org/apache/calcite/sql2rel/InitializerExpressionFactory.java,0,0,0.2354383218079597
1.12.0,core/src/main/java/org/apache/calcite/sql2rel/NullInitializerExpressionFactory.java,0,0,0.1913850682568555
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateJoinTransposeRule.java,1,1,0.7941374137374941
1.12.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisorValidator.java,0,1,0.6243467200037105
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/SqlAbstractConformance.java,0,0,0.21116813424872777
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/SqlConformance.java,0,1,0.7157644079066909
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/SqlConformanceEnum.java,0,1,0.7692243215770036
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/SqlDelegatingConformance.java,0,0,0.27255603200803263
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorTable.java,0,0,0.23506428090836956
1.12.0,core/src/main/java/org/apache/calcite/util/ImmutableBitSet.java,0,1,0.8054034144838577
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/LocalService.java,0,0,0.19434902782507915
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateFilterTransposeRule.java,0,1,0.6454745007459457
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/FilterAggregateTransposeRule.java,0,1,0.5898747346799974
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/FilterProjectTransposeRule.java,1,1,0.5726610260866879
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectFilterTransposeRule.java,1,1,0.6008812543337458
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingFunction.java,0,0,0.16327335032721893
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlGroupingIdFunction.java,0,0,0.2512335645624076
